x,y,saturation,concentration
0.475,0.305,0,0.200046900876447
0.485,0.305,0,0.200046900876447
0.495,0.305,0,0.415490537953653
0.505,0.305,0,0.415490537953653
0.515,0.305,0,0.558189375315755
0.525,0.305,0,0.558189375315755
0.535,0.305,0,0.552330477992748
0.545,0.305,0,0.552330477992748
0.555,0.305,0,0.421034529301306
0.565,0.305,0,0.421034529301306
0.575,0.305,0,0.24841863949967
0.585,0.305,0,0.24841863949967
0.595,0.305,0,0.132773753597252
0.605,0.305,0,0.132773753597252
0.615,0.305,0,0.0699376415851036
0.625,0.305,0,0.0699376415851036
0.635,0.305,0,0.0396047815382951
0.645,0.305,0,0.0396047815382951
0.655,0.305,0,0.0311985523911462
0.665,0.305,0,0.0311985523911462
0.675,0.305,0,0.0422810955023468
0.685,0.305,0,0.0422810955023468
0.695,0.305,0,0.0743396415461198
0.705,0.305,0,0.0743396415461198
0.715,0.305,0,0.124889071692048
0.725,0.305,0,0.124889071692048
0.735,0.305,0,0.187121321111812
0.745,0.305,0,0.187121321111812
0.755,0.305,0,0.259032156923024
0.765,0.305,0,0.259032156923024
0.775,0.305,0,0.416725814840936
0.785,0.305,0,0.416725814840936
0.795,0.305,0,0.659967580536867
0.805,0.305,0,0.659967580536867
0.815,0.305,0,0.772460598627572
0.825,0.305,0,0.772460598627572
0.835,0.305,0,0.601394020815826
0.845,0.305,0,0.601394020815826
0.855,0.305,0,0.378529761478457
0.865,0.305,0,0.378529761478457
0.875,0.305,0,0.263949526325565
0.885,0.305,0,0.263949526325565
0.895,0.305,0,0.181559911782951
0.905,0.305,0,0.181559911782951
0.915,0.305,0,0.116139075667191
0.925,0.305,0,0.116139075667191
0.935,0.305,0,0.0697580545868364
0.945,0.305,0,0.0697580545868364
0.955,0.305,0,0.0391365683710995
0.965,0.305,0,0.0391365683710995
0.975,0.305,0,0.02060370411555
0.985,0.305,0,0.02060370411555
0.995,0.305,0,0.0108320222147751
1.005,0.305,0,0.0108320222147751
1.015,0.305,0,0.00758359961607247
1.025,0.305,0,0.00758359961607247
1.035,0.305,0,0.0102187652886142
1.045,0.305,0,0.0102187652886142
1.055,0.305,0,0.0208204019260297
1.065,0.305,0,0.0208204019260297
1.075,0.305,0,0.0456079805710377
1.085,0.305,0,0.0456079805710377
1.095,0.305,0,0.0979533130571032
1.105,0.305,0,0.0979533130571032
1.115,0.305,0,0.199818232876654
1.125,0.305,0,0.199818232876654
1.135,0.305,0,0.365125242018469
1.145,0.305,0,0.365125242018469
1.155,0.305,0,0.524979111753075
1.165,0.305,0,0.524979111753075
1.175,0.305,0,0.470307779587295
1.185,0.305,0,0.470307779587295
1.195,0.305,0,0.277254515297577
1.205,0.305,0,0.277254515297577
1.215,0.305,0,0.147391803524769
1.225,0.305,0,0.147391803524769
1.235,0.305,0,0.0610770413407241
1.245,0.305,0,0.0610770413407241
1.255,0.305,0,0.0142643537039357
1.265,0.305,0,0.0142643537039357
1.275,0.305,0,0.00167010028220211
1.285,0.305,0,0.00167010028220211
1.295,0.305,0,0.000382639188087438
1.305,0.305,0,0.000382639188087438
1.315,0.305,0,0.00106602566652171
1.325,0.305,0,0.00106602566652171
1.335,0.305,0,0.00296514120804591
1.345,0.305,0,0.00296514120804591
1.355,0.305,0,0.0157786854021442
1.365,0.305,0,0.0157786854021442
1.375,0.305,0,0.062422942319173
1.385,0.305,0,0.062422942319173
1.395,0.305,0,0.18463548556732
1.405,0.305,0,0.18463548556732
1.415,0.305,0,0.36140956432731
1.425,0.305,0,0.36140956432731
1.435,0.305,0,0.599133879483514
1.445,0.305,0,0.599133879483514
1.455,0.305,0,0.369064629511493
1.465,0.305,0,0.369064629511493
1.475,0.305,0,0.182613992426234
1.485,0.305,0,0.182613992426234
1.495,0.305,0,0.0474552348652662
1.505,0.305,0,0.0474552348652662
1.515,0.305,0,0.0083554283638505
1.525,0.305,0,0.0083554283638505
1.535,0.305,0,0.00182122600638489
1.545,0.305,0,0.00182122600638489
1.555,0.305,0,0.00423894572527731
1.565,0.305,0,0.00423894572527731
1.575,0.305,0,0.0220477075829578
1.585,0.305,0,0.0220477075829578
1.595,0.305,0,0.0956961025151466
1.605,0.305,0,0.0956961025151466
1.615,0.305,0,0.310936755998801
1.625,0.305,0,0.310936755998801
1.635,0.305,0,0.573105556535987
1.645,0.305,0,0.573105556535987
1.655,0.305,0,0.731994648157717
1.665,0.305,0,0.731994648157717
1.675,0.305,0,0.508095861284277
1.685,0.305,0,0.508095861284277
1.695,0.305,0,0.215260229686202
1.705,0.305,0,0.215260229686202
1.715,0.305,0,0.0829067844925717
1.725,0.305,0,0.0829067844925717
1.735,0.305,0,0.0648691675345559
1.745,0.305,0,0.0648691675345559
1.755,0.305,0,0.150620183496078
1.765,0.305,0,0.150620183496078
1.775,0.305,0,0.410476111351013
1.785,0.305,0,0.410476111351013
1.795,0.305,0,0.510692853827648
1.805,0.305,0,0.510692853827648
1.815,0.305,0,0.204083404879071
1.825,0.305,0,0.204083404879071
1.835,0.305,0,0.0908137664156812
1.845,0.305,0,0.0908137664156812
1.855,0.305,0,0.0992672422818252
1.865,0.305,0,0.0992672422818252
1.875,0.305,0,0.239767807276236
1.885,0.305,0,0.239767807276236
1.895,0.305,0,0.636053074942152
1.905,0.305,0,0.636053074942152
1.915,0.305,0,0.593588813391717
1.925,0.305,0,0.593588813391717
1.935,0.305,0,0.23986628826843
1.945,0.305,0,0.23986628826843
1.955,0.305,0,0.0449537361941081
1.965,0.305,0,0.0449537361941081
1.975,0.305,0,0.0098384685546438
1.985,0.305,0,0.0098384685546438
1.995,0.305,0,0.0509424310212186
2.005,0.305,0,0.0509424310212186
2.015,0.305,0,0.218918920046987
2.025,0.305,0,0.218918920046987
2.035,0.305,0,0.597077557778478
2.045,0.305,0,0.597077557778478
2.055,0.305,0,0.416131581529278
2.065,0.305,0,0.416131581529278
2.075,0.305,0,0.156737399748849
2.085,0.305,0,0.156737399748849
2.095,0.305,0,0.0831620569696818
2.105,0.305,0,0.0831620569696818
2.115,0.305,0,0.141951749134356
2.125,0.305,0,0.141951749134356
2.135,0.305,0,0.414747699509927
2.145,0.305,0,0.414747699509927
2.155,0.305,0,0.459452648681335
2.165,0.305,0,0.459452648681335
2.175,0.305,0,0.0852920647625761
2.185,0.305,0,0.0852920647625761
2.195,0.305,0,0.0522608322712588
2.205,0.305,0,0.0522608322712588
2.215,0.305,0,0.168466766542144
2.225,0.305,0,0.168466766542144
2.235,0.305,0,0.421498292144791
2.245,0.305,0,0.421498292144791
2.255,0.305,0,0.592731411707079
2.265,0.305,0,0.592731411707079
2.275,0.305,0,0.40672088655132
2.285,0.305,0,0.40672088655132
2.295,0.305,0,0.150564067292266
2.305,0.305,0,0.150564067292266
2.315,0.305,0,0.0391999995342261
2.325,0.305,0,0.0391999995342261
2.335,0.305,0,0.128152138845475
2.345,0.305,0,0.128152138845475
2.355,0.305,0,0.555948334816449
2.365,0.305,0,0.555948334816449
2.375,0.305,0,0.302492730066374
2.385,0.305,0,0.302492730066374
2.395,0.305,0,0.159231184511404
2.405,0.305,0,0.159231184511404
2.415,0.305,0,0.167319396548873
2.425,0.305,0,0.167319396548873
2.435,0.305,0,0.455843021545522
2.445,0.305,0,0.455843021545522
2.455,0.305,0,0.368166475963779
2.465,0.305,0,0.368166475963779
2.475,0.305,0,0.163146756268136
2.485,0.305,0,0.163146756268136
2.495,0.305,0,0.0561184743837386
2.505,0.305,0,0.0561184743837386
2.515,0.305,0,0.0151751540030022
2.525,0.305,0,0.0151751540030022
2.535,0.305,0,0.0159763519834871
2.545,0.305,0,0.0159763519834871
2.555,0.305,0,0.0397032332331958
2.565,0.305,0,0.0397032332331958
2.575,0.305,0,0.129991614773281
2.585,0.305,0,0.129991614773281
2.595,0.305,0,0.404768499372736
2.605,0.305,0,0.404768499372736
2.615,0.305,0,0.423983541514234
2.625,0.305,0,0.423983541514234
2.635,0.305,0,0.245953677036453
2.645,0.305,0,0.245953677036453
2.655,0.305,0,0.0709508968277044
2.665,0.305,0,0.0709508968277044
2.675,0.305,0,0.0134110164724893
2.685,0.305,0,0.0134110164724893
2.695,0.305,0,0.00132410546391872
2.705,0.305,0,0.00132410546391872
2.715,0.305,0,5.81351055396032e-05
2.725,0.305,0,5.81351055396032e-05
2.735,0.305,0,1.11584522989124e-06
2.745,0.305,0,1.11584522989124e-06
2.755,0.305,0,1.06623144968918e-08
2.765,0.305,0,1.06623144968918e-08
2.775,0.305,0,5.89770079358903e-11
2.785,0.305,0,5.89770079358903e-11
2.795,0.305,0,2.06517671750149e-13
2.805,0.305,0,2.06517671750149e-13
2.815,0.305,0,4.27825162775024e-16
2.825,0.305,0,4.27825162775024e-16
2.835,0.305,0,4.27825162775024e-16
2.845,0.305,0,4.27825162775024e-16
2.855,0.305,0,4.27825162775024e-16
0.005,0.315,0,2.49444840946264e-27
0.015,0.315,0,2.49444840946264e-27
0.025,0.315,0,2.49444840946264e-27
0.035,0.315,0,2.49444840946264e-27
0.045,0.315,0,2.49444840946264e-27
0.055,0.315,0,2.49560084347537e-27
0.065,0.315,0,2.49560084347537e-27
0.075,0.315,0,2.50906336807872e-27
0.085,0.315,0,2.50906336807872e-27
0.095,0.315,0,3.36306686043567e-27
0.105,0.315,0,3.36306686043567e-27
0.115,0.315,0,2.48962215550626e-26
0.125,0.315,0,2.48962215550626e-26
0.135,0.315,0,3.97432334857278e-25
0.145,0.315,0,3.97432334857278e-25
0.155,0.315,0,5.28991657416583e-24
0.165,0.315,0,5.28991657416583e-24
0.175,0.315,0,5.66971093140261e-23
0.185,0.315,0,5.66971093140261e-23
0.195,0.315,0,4.98849770757887e-22
0.205,0.315,0,4.98849770757887e-22
0.215,0.315,0,3.78002097846846e-21
0.225,0.315,0,3.78002097846846e-21
0.235,0.315,0,4.88260847848641e-20
0.245,0.315,0,4.88260847848641e-20
0.255,0.315,0,1.40173068359664e-18
0.265,0.315,0,1.40173068359664e-18
0.275,0.315,0,8.08709093987489e-17
0.285,0.315,0,8.08709093987489e-17
0.295,0.315,0,3.77573302594055e-15
0.305,0.315,0,3.77573302594055e-15
0.315,0.315,0,9.79858266553208e-14
0.325,0.315,0,9.79858266553208e-14
0.335,0.315,0,1.95967113419074e-11
0.345,0.315,0,1.95967113419074e-11
0.355,0.315,0,1.07948768361519e-08
0.365,0.315,0,1.07948768361519e-08
0.375,0.315,0,3.23659090859451e-05
0.385,0.315,0,3.23659090859451e-05
0.395,0.315,0,0.0035788276498674
0.405,0.315,0,0.0035788276498674
0.415,0.315,0,0.010237625591656
0.425,0.315,0,0.010237625591656
0.435,0.315,0,0.0196120373453186
0.445,0.315,0,0.0196120373453186
0.455,0.315,0,0.0685572044760135
0.465,0.315,0,0.0685572044760135
0.475,0.315,0,0.244186363502044
0.485,0.315,0,0.244186363502044
0.495,0.315,0,0.43496462567515
0.505,0.315,0,0.43496462567515
0.515,0.315,0,0.548069161640002
0.525,0.315,0,0.548069161640002
0.535,0.315,0,0.517207995365676
0.545,0.315,0,0.517207995365676
0.555,0.315,0,0.387249960366716
0.565,0.315,0,0.387249960366716
0.575,0.315,0,0.223117404340529
0.585,0.315,0,0.223117404340529
0.595,0.315,0,0.119756579824706
0.605,0.315,0,0.119756579824706
0.615,0.315,0,0.0643980983142152
0.625,0.315,0,0.0643980983142152
0.635,0.315,0,0.0370819632193024
0.645,0.315,0,0.0370819632193024
0.655,0.315,0,0.0295353787600363
0.665,0.315,0,0.0295353787600363
0.675,0.315,0,0.040134080865627
0.685,0.315,0,0.040134080865627
0.695,0.315,0,0.0695616063220992
0.705,0.315,0,0.0695616063220992
0.715,0.315,0,0.114776057228325
0.725,0.315,0,0.114776057228325
0.735,0.315,0,0.169663616411467
0.745,0.315,0,0.169663616411467
0.755,0.315,0,0.236528153536195
0.765,0.315,0,0.236528153536195
0.775,0.315,0,0.390033252656981
0.785,0.315,0,0.390033252656981
0.795,0.315,0,0.636061301146072
0.805,0.315,0,0.636061301146072
0.815,0.315,0,0.721131936498255
0.825,0.315,0,0.721131936498255
0.835,0.315,0,0.489443364365159
0.845,0.315,0,0.489443364365159
0.855,0.315,0,0.300968308522705
0.865,0.315,0,0.300968308522705
0.875,0.315,0,0.208701970799471
0.885,0.315,0,0.208701970799471
0.895,0.315,0,0.141391282929579
0.905,0.315,0,0.141391282929579
0.915,0.315,0,0.092259124039889
0.925,0.315,0,0.092259124039889
0.935,0.315,0,0.0552947977078611
0.945,0.315,0,0.0552947977078611
0.955,0.315,0,0.0305239263137271
0.965,0.315,0,0.0305239263137271
0.975,0.315,0,0.0159019339282748
0.985,0.315,0,0.0159019339282748
0.995,0.315,0,0.00858906358091498
1.005,0.315,0,0.00858906358091498
1.015,0.315,0,0.00685934771780965
1.025,0.315,0,0.00685934771780965
1.035,0.315,0,0.0102937649861593
1.045,0.315,0,0.0102937649861593
1.055,0.315,0,0.0204963222927874
1.065,0.315,0,0.0204963222927874
1.075,0.315,0,0.0418540401972013
1.085,0.315,0,0.0418540401972013
1.095,0.315,0,0.086801980255369
1.105,0.315,0,0.086801980255369
1.115,0.315,0,0.182591397057024
1.125,0.315,0,0.182591397057024
1.135,0.315,0,0.338448416129205
1.145,0.315,0,0.338448416129205
1.155,0.315,0,0.486130951465791
1.165,0.315,0,0.486130951465791
1.175,0.315,0,0.425054181717705
1.185,0.315,0,0.425054181717705
1.195,0.315,0,0.235498513430524
1.205,0.315,0,0.235498513430524
1.215,0.315,0,0.12090290197221
1.225,0.315,0,0.12090290197221
1.235,0.315,0,0.0491112963482174
1.245,0.315,0,0.0491112963482174
1.255,0.315,0,0.0114377090441978
1.265,0.315,0,0.0114377090441978
1.275,0.315,0,0.00183104088352558
1.285,0.315,0,0.00183104088352558
1.295,0.315,0,0.00419535048625171
1.305,0.315,0,0.00419535048625171
1.315,0.315,0,0.0274623475689232
1.325,0.315,0,0.0274623475689232
1.335,0.315,0,0.178768646778279
1.345,0.315,0,0.178768646778279
1.355,0.315,0,0.0357921786336788
1.365,0.315,0,0.0357921786336788
1.375,0.315,0,0.054599061891682
1.385,0.315,0,0.054599061891682
1.395,0.315,0,0.147665476900001
1.405,0.315,0,0.147665476900001
1.415,0.315,0,0.323950204277198
1.425,0.315,0,0.323950204277198
1.435,0.315,0,0.567281642444772
1.445,0.315,0,0.567281642444772
1.455,0.315,0,0.340766786536781
1.465,0.315,0,0.340766786536781
1.475,0.315,0,0.161814773111064
1.485,0.315,0,0.161814773111064
1.495,0.315,0,0.0466414545335175
1.505,0.315,0,0.0466414545335175
1.515,0.315,0,0.00913846765882678
1.525,0.315,0,0.00913846765882678
1.535,0.315,0,0.00264417929870958
1.545,0.315,0,0.00264417929870958
1.555,0.315,0,0.00406351459869322
1.565,0.315,0,0.00406351459869322
1.575,0.315,0,0.0192187754421947
1.585,0.315,0,0.0192187754421947
1.595,0.315,0,0.0838313582135679
1.605,0.315,0,0.0838313582135679
1.615,0.315,0,0.268256861392613
1.625,0.315,0,0.268256861392613
1.635,0.315,0,0.493229640393383
1.645,0.315,0,0.493229640393383
1.655,0.315,0,0.67148250060803
1.665,0.315,0,0.67148250060803
1.675,0.315,0,0.496494911434856
1.685,0.315,0,0.496494911434856
1.695,0.315,0,0.220820507706819
1.705,0.315,0,0.220820507706819
1.715,0.315,0,0.0879279838244717
1.725,0.315,0,0.0879279838244717
1.735,0.315,0,0.0676400513276027
1.745,0.315,0,0.0676400513276027
1.755,0.315,0,0.141567863585796
1.765,0.315,0,0.141567863585796
1.775,0.315,0,0.401470544469452
1.785,0.315,0,0.401470544469452
1.795,0.315,0,0.496371001738869
1.805,0.315,0,0.496371001738869
1.815,0.315,0,0.20434252254369
1.825,0.315,0,0.20434252254369
1.835,0.315,0,0.0975852452767509
1.845,0.315,0,0.0975852452767509
1.855,0.315,0,0.113369863325327
1.865,0.315,0,0.113369863325327
1.875,0.315,0,0.258280742857653
1.885,0.315,0,0.258280742857653
1.895,0.315,0,0.609489434306255
1.905,0.315,0,0.609489434306255
1.915,0.315,0,0.541042385840869
1.925,0.315,0,0.541042385840869
1.935,0.315,0,0.234980843563928
1.945,0.315,0,0.234980843563928
1.955,0.315,0,0.0455643975250659
1.965,0.315,0,0.0455643975250659
1.975,0.315,0,0.0126620842941533
1.985,0.315,0,0.0126620842941533
1.995,0.315,0,0.055504277836665
2.005,0.315,0,0.055504277836665
2.015,0.315,0,0.207363285334393
2.025,0.315,0,0.207363285334393
2.035,0.315,0,0.611731700094571
2.045,0.315,0,0.611731700094571
2.055,0.315,0,0.558957553457026
2.065,0.315,0,0.558957553457026
2.075,0.315,0,0.219502037812356
2.085,0.315,0,0.219502037812356
2.095,0.315,0,0.104646803975259
2.105,0.315,0,0.104646803975259
2.115,0.315,0,0.150600804700774
2.125,0.315,0,0.150600804700774
2.135,0.315,0,0.407870650198151
2.145,0.315,0,0.407870650198151
2.155,0.315,0,0.443828045989534
2.165,0.315,0,0.443828045989534
2.175,0.315,0,0.100213577039576
2.185,0.315,0,0.100213577039576
2.195,0.315,0,0.0549015709763444
2.205,0.315,0,0.0549015709763444
2.215,0.315,0,0.160800277985955
2.225,0.315,0,0.160800277985955
2.235,0.315,0,0.37448318913927
2.245,0.315,0,0.37448318913927
2.255,0.315,0,0.545398465163437
2.265,0.315,0,0.545398465163437
2.275,0.315,0,0.378561927109581
2.285,0.315,0,0.378561927109581
2.295,0.315,0,0.168131322535748
2.305,0.315,0,0.168131322535748
2.315,0.315,0,0.0475509669475045
2.325,0.315,0,0.0475509669475045
2.335,0.315,0,0.134986159449894
2.345,0.315,0,0.134986159449894
2.355,0.315,0,0.513119311530357
2.365,0.315,0,0.513119311530357
2.375,0.315,0,0.337050968768898
2.385,0.315,0,0.337050968768898
2.395,0.315,0,0.171270553464737
2.405,0.315,0,0.171270553464737
2.415,0.315,0,0.181580536937181
2.425,0.315,0,0.181580536937181
2.435,0.315,0,0.456057940411975
2.445,0.315,0,0.456057940411975
2.455,0.315,0,0.301027657670354
2.465,0.315,0,0.301027657670354
2.475,0.315,0,0.120599172667818
2.485,0.315,0,0.120599172667818
2.495,0.315,0,0.0451912461381016
2.505,0.315,0,0.0451912461381016
2.515,0.315,0,0.017846040839455
2.525,0.315,0,0.017846040839455
2.535,0.315,0,0.0310598407719344
2.545,0.315,0,0.0310598407719344
2.555,0.315,0,0.113398171931601
2.565,0.315,0,0.113398171931601
2.575,0.315,0,0.135587086307639
2.585,0.315,0,0.135587086307639
2.595,0.315,0,0.368834979567732
2.605,0.315,0,0.368834979567732
2.615,0.315,0,0.367950980931521
2.625,0.315,0,0.367950980931521
2.635,0.315,0,0.200541795182039
2.645,0.315,0,0.200541795182039
2.655,0.315,0,0.058052037420917
2.665,0.315,0,0.058052037420917
2.675,0.315,0,0.0104297033244791
2.685,0.315,0,0.0104297033244791
2.695,0.315,0,0.000903259845989451
2.705,0.315,0,0.000903259845989451
2.715,0.315,0,2.98048865015828e-05
2.725,0.315,0,2.98048865015828e-05
2.735,0.315,0,3.84757057299056e-07
2.745,0.315,0,3.84757057299056e-07
2.755,0.315,0,2.80100084573816e-09
2.765,0.315,0,2.80100084573816e-09
2.775,0.315,0,2.37988524358986e-11
2.785,0.315,0,2.37988524358986e-11
2.795,0.315,0,2.5177639954303e-13
2.805,0.315,0,2.5177639954303e-13
2.815,0.315,0,1.29640095872292e-15
2.825,0.315,0,1.29640095872292e-15
2.835,0.315,0,1.29640095872292e-15
2.845,0.315,0,1.29640095872292e-15
2.855,0.315,0,1.29640095872292e-15
0.005,0.325,0,2.49444840946264e-27
0.015,0.325,0,2.49444840946264e-27
0.025,0.325,0,2.49444840946264e-27
0.035,0.325,0,2.49444840946264e-27
0.045,0.325,0,2.49444840946264e-27
0.055,0.325,0,2.49560084347537e-27
0.065,0.325,0,2.49560084347537e-27
0.075,0.325,0,2.50906336807872e-27
0.085,0.325,0,2.50906336807872e-27
0.095,0.325,0,3.36306686043567e-27
0.105,0.325,0,3.36306686043567e-27
0.115,0.325,0,2.48962215550626e-26
0.125,0.325,0,2.48962215550626e-26
0.135,0.325,0,3.97432334857278e-25
0.145,0.325,0,3.97432334857278e-25
0.155,0.325,0,5.28991657416583e-24
0.165,0.325,0,5.28991657416583e-24
0.175,0.325,0,5.66971093140261e-23
0.185,0.325,0,5.66971093140261e-23
0.195,0.325,0,4.98849770757887e-22
0.205,0.325,0,4.98849770757887e-22
0.215,0.325,0,3.78002097846846e-21
0.225,0.325,0,3.78002097846846e-21
0.235,0.325,0,4.88260847848641e-20
0.245,0.325,0,4.88260847848641e-20
0.255,0.325,0,1.40173068359664e-18
0.265,0.325,0,1.40173068359664e-18
0.275,0.325,0,8.08709093987489e-17
0.285,0.325,0,8.08709093987489e-17
0.295,0.325,0,3.77573302594055e-15
0.305,0.325,0,3.77573302594055e-15
0.315,0.325,0,9.79858266553208e-14
0.325,0.325,0,9.79858266553208e-14
0.335,0.325,0,1.95967113419074e-11
0.345,0.325,0,1.95967113419074e-11
0.355,0.325,0,1.07948768361519e-08
0.365,0.325,0,1.07948768361519e-08
0.375,0.325,0,3.23659090859451e-05
0.385,0.325,0,3.23659090859451e-05
0.395,0.325,0,0.0035788276498674
0.405,0.325,0,0.0035788276498674
0.415,0.325,0,0.010237625591656
0.425,0.325,0,0.010237625591656
0.435,0.325,0,0.0196120373453186
0.445,0.325,0,0.0196120373453186
0.455,0.325,0,0.0685572044760135
0.465,0.325,0,0.0685572044760135
0.475,0.325,0,0.244186363502044
0.485,0.325,0,0.244186363502044
0.495,0.325,0,0.43496462567515
0.505,0.325,0,0.43496462567515
0.515,0.325,0,0.548069161640002
0.525,0.325,0,0.548069161640002
0.535,0.325,0,0.517207995365676
0.545,0.325,0,0.517207995365676
0.555,0.325,0,0.387249960366716
0.565,0.325,0,0.387249960366716
0.575,0.325,0,0.223117404340529
0.585,0.325,0,0.223117404340529
0.595,0.325,0,0.119756579824706
0.605,0.325,0,0.119756579824706
0.615,0.325,0,0.0643980983142152
0.625,0.325,0,0.0643980983142152
0.635,0.325,0,0.0370819632193024
0.645,0.325,0,0.0370819632193024
0.655,0.325,0,0.0295353787600363
0.665,0.325,0,0.0295353787600363
0.675,0.325,0,0.040134080865627
0.685,0.325,0,0.040134080865627
0.695,0.325,0,0.0695616063220992
0.705,0.325,0,0.0695616063220992
0.715,0.325,0,0.114776057228325
0.725,0.325,0,0.114776057228325
0.735,0.325,0,0.169663616411467
0.745,0.325,0,0.169663616411467
0.755,0.325,0,0.236528153536195
0.765,0.325,0,0.236528153536195
0.775,0.325,0,0.390033252656981
0.785,0.325,0,0.390033252656981
0.795,0.325,0,0.636061301146072
0.805,0.325,0,0.636061301146072
0.815,0.325,0,0.721131936498255
0.825,0.325,0,0.721131936498255
0.835,0.325,0,0.489443364365159
0.845,0.325,0,0.489443364365159
0.855,0.325,0,0.300968308522705
0.865,0.325,0,0.300968308522705
0.875,0.325,0,0.208701970799471
0.885,0.325,0,0.208701970799471
0.895,0.325,0,0.141391282929579
0.905,0.325,0,0.141391282929579
0.915,0.325,0,0.092259124039889
0.925,0.325,0,0.092259124039889
0.935,0.325,0,0.0552947977078611
0.945,0.325,0,0.0552947977078611
0.955,0.325,0,0.0305239263137271
0.965,0.325,0,0.0305239263137271
0.975,0.325,0,0.0159019339282748
0.985,0.325,0,0.0159019339282748
0.995,0.325,0,0.00858906358091498
1.005,0.325,0,0.00858906358091498
1.015,0.325,0,0.00685934771780965
1.025,0.325,0,0.00685934771780965
1.035,0.325,0,0.0102937649861593
1.045,0.325,0,0.0102937649861593
