x,y,saturation,concentration
0.725,0.315,0,0.103792233644865
0.735,0.315,0,0.103265638257801
0.745,0.315,0,0.103265638257801
0.755,0.315,0,0.104107522284334
0.765,0.315,0,0.104107522284334
0.775,0.315,0,0.108056490633838
0.785,0.315,0,0.108056490633838
0.795,0.315,0,0.126418110836419
0.805,0.315,0,0.126418110836419
0.815,0.315,0,0.121200576453179
0.825,0.315,0,0.121200576453179
0.835,0.315,0,0.114376744248457
0.845,0.315,0,0.114376744248457
0.855,0.315,0,0.100178857986107
0.865,0.315,0,0.100178857986107
0.875,0.315,0,0.0942905171226649
0.885,0.315,0,0.0942905171226649
0.895,0.315,0,0.0935399122591143
0.905,0.315,0,0.0935399122591143
0.915,0.315,0,0.0938134763056315
0.925,0.315,0,0.0938134763056315
0.935,0.315,0,0.0953239034485786
0.945,0.315,0,0.0953239034485786
0.955,0.315,0,0.0999213176766194
0.965,0.315,0,0.0999213176766194
0.975,0.315,0,0.10600404883167
0.985,0.315,0,0.10600404883167
0.995,0.315,0,0.11179625993983
1.005,0.315,0,0.11179625993983
1.015,0.315,0,0.116443086723847
1.025,0.315,0,0.116443086723847
1.035,0.315,0,0.117955501906398
1.045,0.315,0,0.117955501906398
1.055,0.315,0,0.114982921731346
1.065,0.315,0,0.114982921731346
1.075,0.315,0,0.10752091860113
1.085,0.315,0,0.10752091860113
1.095,0.315,0,0.0992510799488401
1.105,0.315,0,0.0992510799488401
1.115,0.315,0,0.0907599663211747
1.125,0.315,0,0.0907599663211747
1.135,0.315,0,0.0860746655070144
1.145,0.315,0,0.0860746655070144
1.155,0.315,0,0.083558714171765
1.165,0.315,0,0.083558714171765
1.175,0.315,0,0.0835628795328531
1.185,0.315,0,0.0835628795328531
1.195,0.315,0,0.0865105306431907
1.205,0.315,0,0.0865105306431907
1.215,0.315,0,0.0930062775482322
1.225,0.315,0,0.0930062775482322
1.235,0.315,0,0.102743881255748
1.245,0.315,0,0.102743881255748
1.255,0.315,0,0.11183596687894
1.265,0.315,0,0.11183596687894
1.275,0.315,0,0.115678382360747
1.285,0.315,0,0.115678382360747
1.295,0.315,0,0.114349383446017
1.305,0.315,0,0.114349383446017
1.315,0.315,0,0.108941112470847
1.325,0.315,0,0.108941112470847
1.335,0.315,0,0.0990640408295406
1.345,0.315,0,0.0990640408295406
1.355,0.315,0,0.085462669639333
1.365,0.315,0,0.085462669639333
1.375,0.315,0,0.0917681894441866
1.385,0.315,0,0.0917681894441866
1.395,0.315,0,0.100688619350878
1.405,0.315,0,0.100688619350878
1.415,0.315,0,0.0896031371808871
1.425,0.315,0,0.0896031371808871
1.435,0.315,0,0.080564512399914
1.445,0.315,0,0.080564512399914
1.455,0.315,0,0.078867058574483
1.465,0.315,0,0.078867058574483
1.475,0.315,0,0.0825999692435793
1.485,0.315,0,0.0825999692435793
1.495,0.315,0,0.0923736828880347
1.505,0.315,0,0.0923736828880347
1.515,0.315,0,0.10788973080305
1.525,0.315,0,0.10788973080305
1.535,0.315,0,0.119054038165391
1.545,0.315,0,0.119054038165391
1.555,0.315,0,0.107297366501389
1.565,0.315,0,0.107297366501389
1.575,0.315,0,0.081920066662703
1.585,0.315,0,0.081920066662703
1.595,0.315,0,0.0844333397906191
1.605,0.315,0,0.0844333397906191
1.615,0.315,0,0.0955848712803942
1.625,0.315,0,0.0955848712803942
1.635,0.315,0,0.115989177650094
1.645,0.315,0,0.115989177650094
1.655,0.315,0,0.131073328907541
1.665,0.315,0,0.131073328907541
1.675,0.315,0,0.123672344556433
1.685,0.315,0,0.123672344556433
1.695,0.315,0,0.108712073545647
1.705,0.315,0,0.108712073545647
1.715,0.315,0,0.101026531259208
1.725,0.315,0,0.101026531259208
1.735,0.315,0,0.107109031980864
1.745,0.315,0,0.107109031980864
1.755,0.315,0,0.115781540170809
1.765,0.315,0,0.115781540170809
1.775,0.315,0,0.119279009161088
1.785,0.315,0,0.119279009161088
1.795,0.315,0,0.112664118247488
1.805,0.315,0,0.112664118247488
1.815,0.315,0,0.103102643788629
1.825,0.315,0,0.103102643788629
1.835,0.315,0,0.100853858988932
1.845,0.315,0,0.100853858988932
1.855,0.315,0,0.109304811094583
1.865,0.315,0,0.109304811094583
1.875,0.315,0,0.119267211903013
1.885,0.315,0,0.119267211903013
1.895,0.315,0,0.115794434896201
1.905,0.315,0,0.115794434896201
1.915,0.315,0,0.10731342893244
1.925,0.315,0,0.10731342893244
1.935,0.315,0,0.101108614800695
1.945,0.315,0,0.101108614800695
1.955,0.315,0,0.106367174918685
1.965,0.315,0,0.106367174918685
1.975,0.315,0,0.118476695479577
1.985,0.315,0,0.118476695479577
1.995,0.315,0,0.128061128693406
2.005,0.315,0,0.128061128693406
2.015,0.315,0,0.129926917632872
2.025,0.315,0,0.129926917632872
2.035,0.315,0,0.127467185534219
2.045,0.315,0,0.127467185534219
2.055,0.315,0,0.120830372640322
2.065,0.315,0,0.120830372640322
2.075,0.315,0,0.110519633604871
2.085,0.315,0,0.110519633604871
2.095,0.315,0,0.114427724629179
2.105,0.315,0,0.114427724629179
2.115,0.315,0,0.131126453328817
2.125,0.315,0,0.131126453328817
2.135,0.315,0,0.125552283058672
2.145,0.315,0,0.125552283058672
2.155,0.315,0,0.119498736224117
2.165,0.315,0,0.119498736224117
2.175,0.315,0,0.121336606299159
2.185,0.315,0,0.121336606299159
2.195,0.315,0,0.126521915964099
2.205,0.315,0,0.126521915964099
2.215,0.315,0,0.123961188981634
2.225,0.315,0,0.123961188981634
2.235,0.315,0,0.11666969782606
2.245,0.315,0,0.11666969782606
2.255,0.315,0,0.108681220753196
2.265,0.315,0,0.108681220753196
2.275,0.315,0,0.105970527190557
2.285,0.315,0,0.105970527190557
2.295,0.315,0,0.115052757819568
2.305,0.315,0,0.115052757819568
2.315,0.315,0,0.117478223467316
2.325,0.315,0,0.117478223467316
2.335,0.315,0,0.108964208410495
2.345,0.315,0,0.108964208410495
2.355,0.315,0,0.0987828460565976
2.365,0.315,0,0.0987828460565976
2.375,0.315,0,0.0885996262539021
2.385,0.315,0,0.0885996262539021
2.395,0.315,0,0.0781443521803086
2.405,0.315,0,0.0781443521803086
2.415,0.315,0,0.0695654724323616
2.425,0.315,0,0.0695654724323616
2.435,0.315,0,0.066122376427802
2.445,0.315,0,0.066122376427802
2.455,0.315,0,0.0636498794230162
2.465,0.315,0,0.0636498794230162
2.475,0.315,0,0.0637092931657698
2.485,0.315,0,0.0637092931657698
2.495,0.315,0,0.0665771177456725
2.505,0.315,0,0.0665771177456725
2.515,0.315,0,0.0665780655692308
2.525,0.315,0,0.0665780655692308
2.535,0.315,0,0.052220274797156
2.545,0.315,0,0.052220274797156
2.555,0.315,0,0.0357991378767984
2.565,0.315,0,0.0357991378767984
2.575,0.315,0,0.0267518497642097
2.585,0.315,0,0.0267518497642097
2.595,0.315,0,0.0211096265935928
2.605,0.315,0,0.0211096265935928
2.615,0.315,0,0.0165971516801217
2.625,0.315,0,0.0165971516801217
2.635,0.315,0,0.0127302416291929
2.645,0.315,0,0.0127302416291929
2.655,0.315,0,0.00938118235733939
2.665,0.315,0,0.00938118235733939
2.675,0.315,0,0.00670236481011009
2.685,0.315,0,0.00670236481011009
2.695,0.315,0,0.00469068027577835
2.705,0.315,0,0.00469068027577835
2.715,0.315,0,0.00326732736907054
2.725,0.315,0,0.00326732736907054
2.735,0.315,0,0.00230532603631756
2.745,0.315,0,0.00230532603631756
2.755,0.315,0,0.00166838535367914
2.765,0.315,0,0.00166838535367914
2.775,0.315,0,0.00124878078093963
2.785,0.315,0,0.00124878078093963
2.795,0.315,0,0.000970490079402299
2.805,0.315,0,0.000970490079402299
2.815,0.315,0,0.000785341516126971
2.825,0.315,0,0.000785341516126971
2.835,0.315,0,0.000785341516126971
2.845,0.315,0,0.000785341516126971
2.855,0.315,0,0.000785341516126971
0.005,0.325,0,1.15480946586638e-05
0.015,0.325,0,1.15480946586638e-05
0.025,0.325,0,1.15480946586638e-05
0.035,0.325,0,1.15480946586638e-05
0.045,0.325,0,1.15480946586638e-05
0.055,0.325,0,1.18148706567768e-05
0.065,0.325,0,1.18148706567768e-05
0.075,0.325,0,1.21254266744486e-05
0.085,0.325,0,1.21254266744486e-05
0.095,0.325,0,1.29545829790138e-05
0.105,0.325,0,1.29545829790138e-05
0.115,0.325,0,1.38218095157303e-05
0.125,0.325,0,1.38218095157303e-05
0.135,0.325,0,1.44857711407308e-05
0.145,0.325,0,1.44857711407308e-05
0.155,0.325,0,1.45687364104695e-05
0.165,0.325,0,1.45687364104695e-05
0.175,0.325,0,1.36268286594338e-05
0.185,0.325,0,1.36268286594338e-05
0.195,0.325,0,1.09372846842923e-05
0.205,0.325,0,1.09372846842923e-05
0.215,0.325,0,5.302368831906e-06
0.225,0.325,0,5.302368831906e-06
0.235,0.325,0,8.13027977262282e-07
0.245,0.325,0,8.13027977262282e-07
0.255,0.325,0,1.81711479546001e-06
0.265,0.325,0,1.81711479546001e-06
0.275,0.325,0,3.53268418654405e-06
0.285,0.325,0,3.53268418654405e-06
0.295,0.325,0,3.05984450403486e-06
0.305,0.325,0,3.05984450403486e-06
0.315,0.325,0,1.17552235388298e-06
0.325,0.325,0,1.17552235388298e-06
0.335,0.325,0,4.28375686882291e-07
0.345,0.325,0,4.28375686882291e-07
0.355,0.325,0,1.52294005103116e-07
0.365,0.325,0,1.52294005103116e-07
0.375,0.325,0,0.000337003817963522
0.385,0.325,0,0.000337003817963522
0.395,0.325,0,0.00830595894280041
0.405,0.325,0,0.00830595894280041
0.415,0.325,0,0.0135109650100595
0.425,0.325,0,0.0135109650100595
0.435,0.325,0,0.0184380492449693
0.445,0.325,0,0.0184380492449693
0.455,0.325,0,0.0211543011325776
0.465,0.325,0,0.0211543011325776
0.475,0.325,0,0.0358844696669081
0.485,0.325,0,0.0358844696669081
0.495,0.325,0,0.0282610502140256
0.505,0.325,0,0.0282610502140256
0.515,0.325,0,0.0297712961362853
0.525,0.325,0,0.0297712961362853
0.535,0.325,0,0.0354687109561563
0.545,0.325,0,0.0354687109561563
0.555,0.325,0,0.0431518743952351
0.565,0.325,0,0.0431518743952351
0.575,0.325,0,0.0523904864715194
0.585,0.325,0,0.0523904864715194
0.595,0.325,0,0.0659007352611229
0.605,0.325,0,0.0659007352611229
0.615,0.325,0,0.0835353432531915
0.625,0.325,0,0.0835353432531915
0.635,0.325,0,0.0985139320889724
0.645,0.325,0,0.0985139320889724
0.655,0.325,0,0.106265612366138
0.665,0.325,0,0.106265612366138
0.675,0.325,0,0.106764096823164
0.685,0.325,0,0.106764096823164
0.695,0.325,0,0.105197666893396
0.705,0.325,0,0.105197666893396
0.715,0.325,0,0.103792233644865
0.725,0.325,0,0.103792233644865
0.735,0.325,0,0.103265638257801
0.745,0.325,0,0.103265638257801
0.755,0.325,0,0.104107522284334
0.765,0.325,0,0.104107522284334
0.775,0.325,0,0.108056490633838
0.785,0.325,0,0.108056490633838
0.795,0.325,0,0.126418110836419
0.805,0.325,0,0.126418110836419
0.815,0.325,0,0.121200576453179
0.825,0.325,0,0.121200576453179
0.835,0.325,0,0.114376744248457
0.845,0.325,0,0.114376744248457
0.855,0.325,0,0.100178857986107
0.865,0.325,0,0.100178857986107
0.875,0.325,0,0.0942905171226649
0.885,0.325,0,0.0942905171226649
0.895,0.325,0,0.0935399122591143
0.905,0.325,0,0.0935399122591143
0.915,0.325,0,0.0938134763056315
0.925,0.325,0,0.0938134763056315
0.935,0.325,0,0.0953239034485786
0.945,0.325,0,0.0953239034485786
0.955,0.325,0,0.0999213176766194
0.965,0.325,0,0.0999213176766194
0.975,0.325,0,0.10600404883167
0.985,0.325,0,0.10600404883167
0.995,0.325,0,0.11179625993983
1.005,0.325,0,0.11179625993983
1.015,0.325,0,0.116443086723847
1.025,0.325,0,0.116443086723847
1.035,0.325,0,0.117955501906398
1.045,0.325,0,0.117955501906398
1.055,0.325,0,0.114982921731346
1.065,0.325,0,0.114982921731346
1.075,0.325,0,0.10752091860113
1.085,0.325,0,0.10752091860113
1.095,0.325,0,0.0992510799488401
1.105,0.325,0,0.0992510799488401
1.115,0.325,0,0.0907599663211747
1.125,0.325,0,0.0907599663211747
1.135,0.325,0,0.0860746655070144
1.145,0.325,0,0.0860746655070144
1.155,0.325,0,0.083558714171765
1.165,0.325,0,0.083558714171765
1.175,0.325,0,0.0835628795328531
1.185,0.325,0,0.0835628795328531
1.195,0.325,0,0.0865105306431907
1.205,0.325,0,0.0865105306431907
1.215,0.325,0,0.0930062775482322
1.225,0.325,0,0.0930062775482322
1.235,0.325,0,0.102743881255748
1.245,0.325,0,0.102743881255748
1.255,0.325,0,0.11183596687894
1.265,0.325,0,0.11183596687894
1.275,0.325,0,0.115678382360747
1.285,0.325,0,0.115678382360747
1.295,0.325,0,0.114349383446017
1.305,0.325,0,0.114349383446017
1.315,0.325,0,0.108941112470847
1.325,0.325,0,0.108941112470847
1.335,0.325,0,0.0990640408295406
1.345,0.325,0,0.0990640408295406
1.355,0.325,0,0.085462669639333
1.365,0.325,0,0.085462669639333
1.375,0.325,0,0.0917681894441866
1.385,0.325,0,0.0917681894441866
1.395,0.325,0,0.100688619350878
1.405,0.325,0,0.100688619350878
1.415,0.325,0,0.0896031371808871
1.425,0.325,0,0.0896031371808871
1.435,0.325,0,0.080564512399914
1.445,0.325,0,0.080564512399914
1.455,0.325,0,0.078867058574483
1.465,0.325,0,0.078867058574483
1.475,0.325,0,0.0825999692435793
1.485,0.325,0,0.0825999692435793
1.495,0.325,0,0.0923736828880347
1.505,0.325,0,0.0923736828880347
1.515,0.325,0,0.10788973080305
1.525,0.325,0,0.10788973080305
1.535,0.325,0,0.119054038165391
1.545,0.325,0,0.119054038165391
1.555,0.325,0,0.107297366501389
1.565,0.325,0,0.107297366501389
1.575,0.325,0,0.081920066662703
1.585,0.325,0,0.081920066662703
1.595,0.325,0,0.0844333397906191
1.605,0.325,0,0.0844333397906191
1.615,0.325,0,0.0955848712803942
1.625,0.325,0,0.0955848712803942
1.635,0.325,0,0.115989177650094
1.645,0.325,0,0.115989177650094
1.655,0.325,0,0.131073328907541
1.665,0.325,0,0.131073328907541
1.675,0.325,0,0.123672344556433
1.685,0.325,0,0.123672344556433
1.695,0.325,0,0.108712073545647
1.705,0.325,0,0.108712073545647
1.715,0.325,0,0.101026531259208
1.725,0.325,0,0.101026531259208
1.735,0.325,0,0.107109031980864
1.745,0.325,0,0.107109031980864
1.755,0.325,0,0.115781540170809
1.765,0.325,0,0.115781540170809
1.775,0.325,0,0.119279009161088
1.785,0.325,0,0.119279009161088
1.795,0.325,0,0.112664118247488
1.805,0.325,0,0.112664118247488
1.815,0.325,0,0.103102643788629
1.825,0.325,0,0.103102643788629
1.835,0.325,0,0.100853858988932
1.845,0.325,0,0.100853858988932
1.855,0.325,0,0.109304811094583
1.865,0.325,0,0.109304811094583
1.875,0.325,0,0.119267211903013
1.885,0.325,0,0.119267211903013
1.895,0.325,0,0.115794434896201
1.905,0.325,0,0.115794434896201
1.915,0.325,0,0.10731342893244
1.925,0.325,0,0.10731342893244
1.935,0.325,0,0.101108614800695
1.945,0.325,0,0.101108614800695
1.955,0.325,0,0.106367174918685
1.965,0.325,0,0.106367174918685
1.975,0.325,0,0.118476695479577
1.985,0.325,0,0.118476695479577
1.995,0.325,0,0.128061128693406
2.005,0.325,0,0.128061128693406
2.015,0.325,0,0.129926917632872
2.025,0.325,0,0.129926917632872
2.035,0.325,0,0.127467185534219
2.045,0.325,0,0.127467185534219
2.055,0.325,0,0.120830372640322
2.065,0.325,0,0.120830372640322
2.075,0.325,0,0.110519633604871
2.085,0.325,0,0.110519633604871
2.095,0.325,0,0.114427724629179
2.105,0.325,0,0.114427724629179
2.115,0.325,0,0.131126453328817
2.125,0.325,0,0.131126453328817
2.135,0.325,0,0.125552283058672
2.145,0.325,0,0.125552283058672
2.155,0.325,0,0.119498736224117
2.165,0.325,0,0.119498736224117
2.175,0.325,0,0.121336606299159
2.185,0.325,0,0.121336606299159
2.195,0.325,0,0.126521915964099
2.205,0.325,0,0.126521915964099
2.215,0.325,0,0.123961188981634
2.225,0.325,0,0.123961188981634
2.235,0.325,0,0.11666969782606
2.245,0.325,0,0.11666969782606
2.255,0.325,0,0.108681220753196
2.265,0.325,0,0.108681220753196
2.275,0.325,0,0.105970527190557
2.285,0.325,0,0.105970527190557
2.295,0.325,0,0.115052757819568
2.305,0.325,0,0.115052757819568
2.315,0.325,0,0.117478223467316
2.325,0.325,0,0.117478223467316
2.335,0.325,0,0.108964208410495
2.345,0.325,0,0.108964208410495
2.355,0.325,0,0.0987828460565976
2.365,0.325,0,0.0987828460565976
2.375,0.325,0,0.0885996262539021
2.385,0.325,0,0.0885996262539021
2.395,0.325,0,0.0781443521803086
2.405,0.325,0,0.0781443521803086
2.415,0.325,0,0.0695654724323616
2.425,0.325,0,0.0695654724323616
2.435,0.325,0,0.066122376427802
2.445,0.325,0,0.066122376427802
2.455,0.325,0,0.0636498794230162
2.465,0.325,0,0.0636498794230162
2.475,0.325,0,0.0637092931657698
2.485,0.325,0,0.0637092931657698
2.495,0.325,0,0.0665771177456725
2.505,0.325,0,0.0665771177456725
2.515,0.325,0,0.0665780655692308
2.525,0.325,0,0.0665780655692308
2.535,0.325,0,0.052220274797156
2.545,0.325,0,0.052220274797156
2.555,0.325,0,0.0357991378767984
2.565,0.325,0,0.0357991378767984
2.575,0.325,0,0.0267518497642097
2.585,0.325,0,0.0267518497642097
2.595,0.325,0,0.0211096265935928
2.605,0.325,0,0.0211096265935928
2.615,0.325,0,0.0165971516801217
2.625,0.325,0,0.0165971516801217
2.635,0.325,0,0.0127302416291929
2.645,0.325,0,0.0127302416291929
2.655,0.325,0,0.00938118235733939
2.665,0.325,0,0.00938118235733939
2.675,0.325,0,0.00670236481011009
2.685,0.325,0,0.00670236481011009
2.695,0.325,0,0.00469068027577835
2.705,0.325,0,0.00469068027577835
2.715,0.325,0,0.00326732736907054
2.725,0.325,0,0.00326732736907054
2.735,0.325,0,0.00230532603631756
2.745,0.325,0,0.00230532603631756
2.755,0.325,0,0.00166838535367914
2.765,0.325,0,0.00166838535367914
2.775,0.325,0,0.00124878078093963
2.785,0.325,0,0.00124878078093963
2.795,0.325,0,0.000970490079402299
2.805,0.325,0,0.000970490079402299
2.815,0.325,0,0.000785341516126971
2.825,0.325,0,0.000785341516126971
2.835,0.325,0,0.000785341516126971
2.845,0.325,0,0.000785341516126971
2.855,0.325,0,0.000785341516126971
0.005,0.335,0,7.56125805687042e-07
0.015,0.335,0,7.56125805687042e-07
0.025,0.335,0,7.56125805687042e-07
0.035,0.335,0,7.56125805687042e-07
0.045,0.335,0,7.56125805687042e-07
0.055,0.335,0,7.76230787145179e-07
0.065,0.335,0,7.76230787145179e-07
0.075,0.335,0,7.95732112786684e-07
0.085,0.335,0,7.95732112786684e-07
0.095,0.335,0,8.6506772049507e-07
0.105,0.335,0,8.6506772049507e-07
0.115,0.335,0,9.33942853554729e-07
0.125,0.335,0,9.33942853554729e-07
0.135,0.335,0,9.84814824951856e-07
0.145,0.335,0,9.84814824951856e-07
0.155,0.335,0,9.85717564785831e-07
0.165,0.335,0,9.85717564785831e-07
0.175,0.335,0,9.09194212318357e-07
0.185,0.335,0,9.09194212318357e-07
0.195,0.335,0,7.10691226624421e-07
0.205,0.335,0,7.10691226624421e-07
0.215,0.335,0,3.10911681123026e-07
0.225,0.335,0,3.10911681123026e-07
0.235,0.335,0,5.44593582817086e-08
0.245,0.335,0,5.44593582817086e-08
0.255,0.335,0,7.23574040237748e-08
0.265,0.335,0,7.23574040237748e-08
0.275,0.335,0,1.47056668332052e-07
0.285,0.335,0,1.47056668332052e-07
0.295,0.335,0,1.237352739682e-07
0.305,0.335,0,1.237352739682e-07
0.315,0.335,0,4.71620824028346e-08
0.325,0.335,0,4.71620824028346e-08
0.335,0.335,0,1.66361780917316e-08
0.345,0.335,0,1.66361780917316e-08
0.355,0.335,0,2.45558156345477e-08
0.365,0.335,0,2.45558156345477e-08
0.375,0.335,0,5.0688703054344e-05
0.385,0.335,0,5.0688703054344e-05
0.395,0.335,0,0.0063493233354052
0.405,0.335,0,0.0063493233354052
0.415,0.335,0,0.00965024804526006
0.425,0.335,0,0.00965024804526006
0.435,0.335,0,0.015199666644077
0.445,0.335,0,0.015199666644077
0.455,0.335,0,0.0181572744419795
0.465,0.335,0,0.0181572744419795
0.475,0.335,0,0.0824765048211229
0.485,0.335,0,0.0824765048211229
0.495,0.335,0,0.0585778437094035
0.505,0.335,0,0.0585778437094035
0.515,0.335,0,0.0356866176343978
0.525,0.335,0,0.0356866176343978
0.535,0.335,0,0.0304545033152836
0.545,0.335,0,0.0304545033152836
0.555,0.335,0,0.0335565572667593
0.565,0.335,0,0.0335565572667593
0.575,0.335,0,0.0407728877629359
0.585,0.335,0,0.0407728877629359
0.595,0.335,0,0.0510259655580807
0.605,0.335,0,0.0510259655580807
0.615,0.335,0,0.0671927788132037
0.625,0.335,0,0.0671927788132037
0.635,0.335,0,0.0851185665521947
0.645,0.335,0,0.0851185665521947
0.655,0.335,0,0.0976610686989563
0.665,0.335,0,0.0976610686989563
0.675,0.335,0,0.0992725798423434
0.685,0.335,0,0.0992725798423434
0.695,0.335,0,0.096420716233958
0.705,0.335,0,0.096420716233958
0.715,0.335,0,0.0935089342680816
0.725,0.335,0,0.0935089342680816
0.735,0.335,0,0.0920292081520827
0.745,0.335,0,0.0920292081520827
0.755,0.335,0,0.0933770408445556
0.765,0.335,0,0.0933770408445556
0.775,0.335,0,0.100610501521555
0.785,0.335,0,0.100610501521555
0.795,0.335,0,0.121054850366042
0.805,0.335,0,0.121054850366042
0.815,0.335,0,0.110794240336945
0.825,0.335,0,0.110794240336945
0.835,0.335,0,0.101711574163953
0.845,0.335,0,0.101711574163953
0.855,0.335,0,0.0815740039717888
0.865,0.335,0,0.0815740039717888
0.875,0.335,0,0.0801063334875386
0.885,0.335,0,0.0801063334875386
0.895,0.335,0,0.0798189723957303
0.905,0.335,0,0.0798189723957303
0.915,0.335,0,0.0817192431558226
0.925,0.335,0,0.0817192431558226
0.935,0.335,0,0.0916249826409536
0.945,0.335,0,0.0916249826409536
0.955,0.335,0,0.0863374566677955
0.965,0.335,0,0.0863374566677955
0.975,0.335,0,0.0930345971044642
0.985,0.335,0,0.0930345971044642
0.995,0.335,0,0.0997713423028513
1.005,0.335,0,0.0997713423028513
1.015,0.335,0,0.103563118673382
1.025,0.335,0,0.103563118673382
1.035,0.335,0,0.104493287600947
1.045,0.335,0,0.104493287600947
1.055,0.335,0,0.100520860555451
1.065,0.335,0,0.100520860555451
1.075,0.335,0,0.0921252849657534
1.085,0.335,0,0.0921252849657534
1.095,0.335,0,0.0842540298880292
1.105,0.335,0,0.0842540298880292
1.115,0.335,0,0.077659509048044
1.125,0.335,0,0.077659509048044
1.135,0.335,0,0.0738150253482579
1.145,0.335,0,0.0738150253482579
1.155,0.335,0,0.0717972490802677
1.165,0.335,0,0.0717972490802677
1.175,0.335,0,0.0720256233701863
1.185,0.335,0,0.0720256233701863
1.195,0.335,0,0.074890821193527
1.205,0.335,0,0.074890821193527
1.215,0.335,0,0.081012751446433
1.225,0.335,0,0.081012751446433
1.235,0.335,0,0.0909714253659666
