x,y,saturation,concentration
1.875,0.025,0,0.264759623298672
1.885,0.025,0,0.264759623298672
1.895,0.025,0,0.148770515078364
1.905,0.025,0,0.148770515078364
1.915,0.025,0,0.0541471358999982
1.925,0.025,0,0.0541471358999982
1.935,0.025,0,0.0104829516210844
1.945,0.025,0,0.0104829516210844
1.955,0.025,0,0.000904735735064806
1.965,0.025,0,0.000904735735064806
1.975,0.025,0,0.000704150696345824
1.985,0.025,0,0.000704150696345824
1.995,0.025,0,0.0144378291434003
2.005,0.025,0,0.0144378291434003
2.015,0.025,0,0.0732921528668579
2.025,0.025,0,0.0732921528668579
2.035,0.025,0,0.175336100462059
2.045,0.025,0,0.175336100462059
2.055,0.025,0,0.275494736027783
2.065,0.025,0,0.275494736027783
2.075,0.025,0,0.345385169190072
2.085,0.025,0,0.345385169190072
2.095,0.025,0,0.387353370972295
2.105,0.025,0,0.387353370972295
2.115,0.025,0,0.422048772511879
2.125,0.025,0,0.422048772511879
2.135,0.025,0,0.467673262533025
2.145,0.025,0,0.467673262533025
2.155,0.025,0,0.421477230940548
2.165,0.025,0,0.421477230940548
2.175,0.025,0,0.38604849337524
2.185,0.025,0,0.38604849337524
2.195,0.025,0,0.342441424181162
2.205,0.025,0,0.342441424181162
2.215,0.025,0,0.269369198698411
2.225,0.025,0,0.269369198698411
2.235,0.025,0,0.168158809390313
2.245,0.025,0,0.168158809390313
2.255,0.025,0,0.0704736668968605
2.265,0.025,0,0.0704736668968605
2.275,0.025,0,0.0160394205610735
2.285,0.025,0,0.0160394205610735
2.295,0.025,0,0.00161348993603756
2.305,0.025,0,0.00161348993603756
2.315,0.025,0,0.000186536200594661
2.325,0.025,0,0.000186536200594661
2.335,0.025,0,0.0050814156392544
2.345,0.025,0,0.0050814156392544
2.355,0.025,0,0.0400751335051428
2.365,0.025,0,0.0400751335051428
2.375,0.025,0,0.131007621037539
2.385,0.025,0,0.131007621037539
2.395,0.025,0,0.247925358012102
2.405,0.025,0,0.247925358012102
2.415,0.025,0,0.350230781485993
2.425,0.025,0,0.350230781485993
2.435,0.025,0,0.462346172654868
2.445,0.025,0,0.462346172654868
2.455,0.025,0,0.343595939362233
2.465,0.025,0,0.343595939362233
2.475,0.025,0,0.255588252248228
2.485,0.025,0,0.255588252248228
2.495,0.025,0,0.160466902071967
2.505,0.025,0,0.160466902071967
2.515,0.025,0,0.0745300628670067
2.525,0.025,0,0.0745300628670067
2.535,0.025,0,0.0228552662740687
2.545,0.025,0,0.0228552662740687
2.555,0.025,0,0.00442980628261896
2.565,0.025,0,0.00442980628261896
2.575,0.025,0,0.000575471246299801
2.585,0.025,0,0.000575471246299801
2.595,0.025,0,5.66162552890224e-05
2.605,0.025,0,5.66162552890224e-05
2.615,0.025,0,4.71171046565012e-06
2.625,0.025,0,4.71171046565012e-06
2.635,0.025,0,3.49228025400822e-07
2.645,0.025,0,3.49228025400822e-07
2.655,0.025,0,2.3444359116781e-08
2.665,0.025,0,2.3444359116781e-08
2.675,0.025,0,1.50321494346733e-09
2.685,0.025,0,1.50321494346733e-09
2.695,0.025,0,8.7118301475156e-11
2.705,0.025,0,8.7118301475156e-11
2.715,0.025,0,4.05545398011748e-12
2.725,0.025,0,4.05545398011748e-12
2.735,0.025,0,1.35966627101771e-13
2.745,0.025,0,1.35966627101771e-13
2.755,0.025,0,3.0498851439699e-15
2.765,0.025,0,3.0498851439699e-15
2.775,0.025,0,4.60315964154819e-17
2.785,0.025,0,4.60315964154819e-17
2.795,0.025,0,4.30496599995594e-19
2.805,0.025,0,4.30496599995594e-19
2.815,0.025,0,1.91102305407994e-21
2.825,0.025,0,1.91102305407994e-21
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,9.61551081384627e-14
0.015,0.035,0,9.61551081384627e-14
0.025,0.035,0,9.61551081384627e-14
0.035,0.035,0,9.61551081384627e-14
0.045,0.035,0,9.61551081384627e-14
0.055,0.035,0,2.00190472728801e-11
0.065,0.035,0,2.00190472728801e-11
0.075,0.035,0,1.9073529746514e-09
0.085,0.035,0,1.9073529746514e-09
0.095,0.035,0,1.06983476302419e-07
0.105,0.035,0,1.06983476302419e-07
0.115,0.035,0,3.81153699581627e-06
0.125,0.035,0,3.81153699581627e-06
0.135,0.035,0,8.79841443893104e-05
0.145,0.035,0,8.79841443893104e-05
0.155,0.035,0,0.00129110065270674
0.165,0.035,0,0.00129110065270674
0.175,0.035,0,0.0113922942908366
0.185,0.035,0,0.0113922942908366
0.195,0.035,0,0.0568724278159114
0.205,0.035,0,0.0568724278159114
0.215,0.035,0,0.16418247505925
0.225,0.035,0,0.16418247505925
0.235,0.035,0,0.311085024370902
0.245,0.035,0,0.311085024370902
0.255,0.035,0,0.448330090984083
0.265,0.035,0,0.448330090984083
0.275,0.035,0,0.550352111569046
0.285,0.035,0,0.550352111569046
0.295,0.035,0,0.618229725649266
0.305,0.035,0,0.618229725649266
0.315,0.035,0,0.662489489626055
0.325,0.035,0,0.662489489626055
0.335,0.035,0,0.694847164134921
0.345,0.035,0,0.694847164134921
0.355,0.035,0,0.717903420464352
0.365,0.035,0,0.717903420464352
0.375,0.035,0,0.732630839507483
0.385,0.035,0,0.732630839507483
0.395,0.035,0,0.739786720708444
0.405,0.035,0,0.739786720708444
0.415,0.035,0,0.740739228248109
0.425,0.035,0,0.740739228248109
0.435,0.035,0,0.740721780625162
0.445,0.035,0,0.740721780625162
0.455,0.035,0,0.759814178511625
0.465,0.035,0,0.759814178511625
0.475,0.035,0,0.839103201047669
0.485,0.035,0,0.839103201047669
0.495,0.035,0,0.97624999603127
0.505,0.035,0,0.97624999603127
0.515,0.035,0,1.07821400205102
0.525,0.035,0,1.07821400205102
0.535,0.035,0,1.12926931514288
0.545,0.035,0,1.12926931514288
0.555,0.035,0,1.15786542621474
0.565,0.035,0,1.15786542621474
0.575,0.035,0,1.18229049165437
0.585,0.035,0,1.18229049165437
0.595,0.035,0,1.204356536339
0.605,0.035,0,1.204356536339
0.615,0.035,0,1.2223089827439
0.625,0.035,0,1.2223089827439
0.635,0.035,0,1.23574620168794
0.645,0.035,0,1.23574620168794
0.655,0.035,0,1.24483483000707
0.665,0.035,0,1.24483483000707
0.675,0.035,0,1.24891002295635
0.685,0.035,0,1.24891002295635
0.695,0.035,0,1.24912899891172
0.705,0.035,0,1.24912899891172
0.715,0.035,0,1.24706858361351
0.725,0.035,0,1.24706858361351
0.735,0.035,0,1.24503288077615
0.745,0.035,0,1.24503288077615
0.755,0.035,0,1.24328560234892
0.765,0.035,0,1.24328560234892
0.775,0.035,0,1.24169775859478
0.785,0.035,0,1.24169775859478
0.795,0.035,0,1.24037074284082
0.805,0.035,0,1.24037074284082
0.815,0.035,0,1.23971953856801
0.825,0.035,0,1.23971953856801
0.835,0.035,0,1.24047113886521
0.845,0.035,0,1.24047113886521
0.855,0.035,0,1.23748601913934
0.865,0.035,0,1.23748601913934
0.875,0.035,0,1.23932000172603
0.885,0.035,0,1.23932000172603
0.895,0.035,0,1.24343034158001
0.905,0.035,0,1.24343034158001
0.915,0.035,0,1.24816042225194
0.925,0.035,0,1.24816042225194
0.935,0.035,0,1.25197607409471
0.945,0.035,0,1.25197607409471
0.955,0.035,0,1.25336784625907
0.965,0.035,0,1.25336784625907
0.975,0.035,0,1.25120629718928
0.985,0.035,0,1.25120629718928
0.995,0.035,0,1.24496237968997
1.005,0.035,0,1.24496237968997
1.015,0.035,0,1.23465459997182
1.025,0.035,0,1.23465459997182
1.035,0.035,0,1.22059529842498
1.045,0.035,0,1.22059529842498
1.055,0.035,0,1.20315453864485
1.065,0.035,0,1.20315453864485
1.075,0.035,0,1.18192625361541
1.085,0.035,0,1.18192625361541
1.095,0.035,0,1.1560619448245
1.105,0.035,0,1.1560619448245
1.115,0.035,0,1.12518494876146
1.125,0.035,0,1.12518494876146
1.135,0.035,0,1.08810595051463
1.145,0.035,0,1.08810595051463
1.155,0.035,0,1.03842984330481
1.165,0.035,0,1.03842984330481
1.175,0.035,0,0.970677471153068
1.185,0.035,0,0.970677471153068
1.195,0.035,0,0.921187719852053
1.205,0.035,0,0.921187719852053
1.215,0.035,0,0.872584885195055
1.225,0.035,0,0.872584885195055
1.235,0.035,0,0.800361845065765
1.245,0.035,0,0.800361845065765
1.255,0.035,0,0.693448186301448
1.265,0.035,0,0.693448186301448
1.275,0.035,0,0.544056390049867
1.285,0.035,0,0.544056390049867
1.295,0.035,0,0.355209580945021
1.305,0.035,0,0.355209580945021
1.315,0.035,0,0.158120566627377
1.325,0.035,0,0.158120566627377
1.335,0.035,0,0.0582647283596228
1.345,0.035,0,0.0582647283596228
1.355,0.035,0,0.188073407421191
1.365,0.035,0,0.188073407421191
1.375,0.035,0,0.340269178941283
1.385,0.035,0,0.340269178941283
1.395,0.035,0,0.447057948896117
1.405,0.035,0,0.447057948896117
1.415,0.035,0,0.516497623996035
1.425,0.035,0,0.516497623996035
1.435,0.035,0,0.609041160087351
1.445,0.035,0,0.609041160087351
1.455,0.035,0,0.515827895720979
1.465,0.035,0,0.515827895720979
1.475,0.035,0,0.449013997178398
1.485,0.035,0,0.449013997178398
1.495,0.035,0,0.370306616245651
1.505,0.035,0,0.370306616245651
1.515,0.035,0,0.25938514754298
1.525,0.035,0,0.25938514754298
1.535,0.035,0,0.135261421431483
1.545,0.035,0,0.135261421431483
1.555,0.035,0,0.0429746904115873
1.565,0.035,0,0.0429746904115873
1.575,0.035,0,0.00666593183525582
1.585,0.035,0,0.00666593183525582
1.595,0.035,0,0.000409152085826305
1.605,0.035,0,0.000409152085826305
1.615,0.035,0,1.6785810155807e-05
1.625,0.035,0,1.6785810155807e-05
1.635,0.035,0,0.000523871396080232
1.645,0.035,0,0.000523871396080232
1.655,0.035,0,0.00717095137216868
1.665,0.035,0,0.00717095137216868
1.675,0.035,0,0.0432947633914163
1.685,0.035,0,0.0432947633914163
1.695,0.035,0,0.132747204034821
1.705,0.035,0,0.132747204034821
1.715,0.035,0,0.251375628822806
1.725,0.035,0,0.251375628822806
1.735,0.035,0,0.356042915477252
1.745,0.035,0,0.356042915477252
1.755,0.035,0,0.428943187437023
1.765,0.035,0,0.428943187437023
1.775,0.035,0,0.490385016052865
1.785,0.035,0,0.490385016052865
1.795,0.035,0,0.576915233047957
1.805,0.035,0,0.576915233047957
1.815,0.035,0,0.495106551282042
1.825,0.035,0,0.495106551282042
1.835,0.035,0,0.43415051373753
1.845,0.035,0,0.43415051373753
1.855,0.035,0,0.364027968577907
1.865,0.035,0,0.364027968577907
1.875,0.035,0,0.264759623298672
1.885,0.035,0,0.264759623298672
1.895,0.035,0,0.148770515078364
1.905,0.035,0,0.148770515078364
1.915,0.035,0,0.0541471358999982
1.925,0.035,0,0.0541471358999982
1.935,0.035,0,0.0104829516210844
1.945,0.035,0,0.0104829516210844
1.955,0.035,0,0.000904735735064806
1.965,0.035,0,0.000904735735064806
1.975,0.035,0,0.000704150696345824
1.985,0.035,0,0.000704150696345824
1.995,0.035,0,0.0144378291434003
2.005,0.035,0,0.0144378291434003
2.015,0.035,0,0.0732921528668579
2.025,0.035,0,0.0732921528668579
2.035,0.035,0,0.175336100462059
2.045,0.035,0,0.175336100462059
2.055,0.035,0,0.275494736027783
2.065,0.035,0,0.275494736027783
2.075,0.035,0,0.345385169190072
2.085,0.035,0,0.345385169190072
2.095,0.035,0,0.387353370972295
2.105,0.035,0,0.387353370972295
2.115,0.035,0,0.422048772511879
2.125,0.035,0,0.422048772511879
2.135,0.035,0,0.467673262533025
2.145,0.035,0,0.467673262533025
2.155,0.035,0,0.421477230940548
2.165,0.035,0,0.421477230940548
2.175,0.035,0,0.38604849337524
2.185,0.035,0,0.38604849337524
2.195,0.035,0,0.342441424181162
2.205,0.035,0,0.342441424181162
2.215,0.035,0,0.269369198698411
2.225,0.035,0,0.269369198698411
2.235,0.035,0,0.168158809390313
2.245,0.035,0,0.168158809390313
2.255,0.035,0,0.0704736668968605
2.265,0.035,0,0.0704736668968605
2.275,0.035,0,0.0160394205610735
2.285,0.035,0,0.0160394205610735
2.295,0.035,0,0.00161348993603756
2.305,0.035,0,0.00161348993603756
2.315,0.035,0,0.000186536200594661
2.325,0.035,0,0.000186536200594661
2.335,0.035,0,0.0050814156392544
2.345,0.035,0,0.0050814156392544
2.355,0.035,0,0.0400751335051428
2.365,0.035,0,0.0400751335051428
2.375,0.035,0,0.131007621037539
2.385,0.035,0,0.131007621037539
2.395,0.035,0,0.247925358012102
2.405,0.035,0,0.247925358012102
2.415,0.035,0,0.350230781485993
2.425,0.035,0,0.350230781485993
2.435,0.035,0,0.462346172654868
2.445,0.035,0,0.462346172654868
2.455,0.035,0,0.343595939362233
2.465,0.035,0,0.343595939362233
2.475,0.035,0,0.255588252248228
2.485,0.035,0,0.255588252248228
2.495,0.035,0,0.160466902071967
2.505,0.035,0,0.160466902071967
2.515,0.035,0,0.0745300628670067
2.525,0.035,0,0.0745300628670067
2.535,0.035,0,0.0228552662740687
2.545,0.035,0,0.0228552662740687
2.555,0.035,0,0.00442980628261896
2.565,0.035,0,0.00442980628261896
2.575,0.035,0,0.000575471246299801
2.585,0.035,0,0.000575471246299801
2.595,0.035,0,5.66162552890224e-05
2.605,0.035,0,5.66162552890224e-05
2.615,0.035,0,4.71171046565012e-06
2.625,0.035,0,4.71171046565012e-06
2.635,0.035,0,3.49228025400822e-07
2.645,0.035,0,3.49228025400822e-07
2.655,0.035,0,2.3444359116781e-08
2.665,0.035,0,2.3444359116781e-08
2.675,0.035,0,1.50321494346733e-09
2.685,0.035,0,1.50321494346733e-09
2.695,0.035,0,8.7118301475156e-11
2.705,0.035,0,8.7118301475156e-11
2.715,0.035,0,4.05545398011748e-12
2.725,0.035,0,4.05545398011748e-12
2.735,0.035,0,1.35966627101771e-13
2.745,0.035,0,1.35966627101771e-13
2.755,0.035,0,3.0498851439699e-15
2.765,0.035,0,3.0498851439699e-15
2.775,0.035,0,4.60315964154819e-17
2.785,0.035,0,4.60315964154819e-17
2.795,0.035,0,4.30496599995594e-19
2.805,0.035,0,4.30496599995594e-19
2.815,0.035,0,1.91102305407994e-21
2.825,0.035,0,1.91102305407994e-21
2.835,0.035,0,1.91102305407994e-21
2.845,0.035,0,1.91102305407994e-21
2.855,0.035,0,1.91102305407994e-21
0.005,0.045,0,9.61551081384627e-14
0.015,0.045,0,9.61551081384627e-14
0.025,0.045,0,9.61551081384627e-14
0.035,0.045,0,9.61551081384627e-14
0.045,0.045,0,9.61551081384627e-14
0.055,0.045,0,2.00190472728801e-11
0.065,0.045,0,2.00190472728801e-11
0.075,0.045,0,1.9073529746514e-09
0.085,0.045,0,1.9073529746514e-09
0.095,0.045,0,1.06983476302419e-07
0.105,0.045,0,1.06983476302419e-07
0.115,0.045,0,3.81153699581627e-06
0.125,0.045,0,3.81153699581627e-06
0.135,0.045,0,8.79841443893104e-05
0.145,0.045,0,8.79841443893104e-05
0.155,0.045,0,0.00129110065270674
0.165,0.045,0,0.00129110065270674
0.175,0.045,0,0.0113922942908366
0.185,0.045,0,0.0113922942908366
0.195,0.045,0,0.0568724278159114
0.205,0.045,0,0.0568724278159114
0.215,0.045,0,0.16418247505925
0.225,0.045,0,0.16418247505925
0.235,0.045,0,0.311085024370902
0.245,0.045,0,0.311085024370902
0.255,0.045,0,0.448330090984083
0.265,0.045,0,0.448330090984083
0.275,0.045,0,0.550352111569046
0.285,0.045,0,0.550352111569046
0.295,0.045,0,0.618229725649266
0.305,0.045,0,0.618229725649266
0.315,0.045,0,0.662489489626055
0.325,0.045,0,0.662489489626055
0.335,0.045,0,0.694847164134921
0.345,0.045,0,0.694847164134921
0.355,0.045,0,0.717903420464352
0.365,0.045,0,0.717903420464352
0.375,0.045,0,0.732630839507483
0.385,0.045,0,0.732630839507483
0.395,0.045,0,0.739786720708444
0.405,0.045,0,0.739786720708444
0.415,0.045,0,0.740739228248109
0.425,0.045,0,0.740739228248109
0.435,0.045,0,0.740721780625162
0.445,0.045,0,0.740721780625162
0.455,0.045,0,0.759814178511625
0.465,0.045,0,0.759814178511625
0.475,0.045,0,0.839103201047669
0.485,0.045,0,0.839103201047669
0.495,0.045,0,0.97624999603127
0.505,0.045,0,0.97624999603127
0.515,0.045,0,1.07821400205102
0.525,0.045,0,1.07821400205102
0.535,0.045,0,1.12926931514288
0.545,0.045,0,1.12926931514288
0.555,0.045,0,1.15786542621474
0.565,0.045,0,1.15786542621474
0.575,0.045,0,1.18229049165437
0.585,0.045,0,1.18229049165437
0.595,0.045,0,1.204356536339
0.605,0.045,0,1.204356536339
0.615,0.045,0,1.2223089827439
0.625,0.045,0,1.2223089827439
0.635,0.045,0,1.23574620168794
0.645,0.045,0,1.23574620168794
0.655,0.045,0,1.24483483000707
0.665,0.045,0,1.24483483000707
0.675,0.045,0,1.24891002295635
0.685,0.045,0,1.24891002295635
0.695,0.045,0,1.24912899891172
0.705,0.045,0,1.24912899891172
0.715,0.045,0,1.24706858361351
0.725,0.045,0,1.24706858361351
0.735,0.045,0,1.24503288077615
0.745,0.045,0,1.24503288077615
0.755,0.045,0,1.24328560234892
0.765,0.045,0,1.24328560234892
0.775,0.045,0,1.24169775859478
0.785,0.045,0,1.24169775859478
0.795,0.045,0,1.24037074284082
0.805,0.045,0,1.24037074284082
0.815,0.045,0,1.23971953856801
0.825,0.045,0,1.23971953856801
0.835,0.045,0,1.24047113886521
0.845,0.045,0,1.24047113886521
0.855,0.045,0,1.23748601913934
0.865,0.045,0,1.23748601913934
0.875,0.045,0,1.23932000172603
0.885,0.045,0,1.23932000172603
0.895,0.045,0,1.24343034158001
0.905,0.045,0,1.24343034158001
0.915,0.045,0,1.24816042225194
0.925,0.045,0,1.24816042225194
0.935,0.045,0,1.25197607409471
0.945,0.045,0,1.25197607409471
0.955,0.045,0,1.25336784625907
0.965,0.045,0,1.25336784625907
0.975,0.045,0,1.25120629718928
0.985,0.045,0,1.25120629718928
0.995,0.045,0,1.24496237968997
1.005,0.045,0,1.24496237968997
1.015,0.045,0,1.23465459997182
1.025,0.045,0,1.23465459997182
1.035,0.045,0,1.22059529842498
1.045,0.045,0,1.22059529842498
1.055,0.045,0,1.20315453864485
1.065,0.045,0,1.20315453864485
1.075,0.045,0,1.18192625361541
1.085,0.045,0,1.18192625361541
1.095,0.045,0,1.1560619448245
1.105,0.045,0,1.1560619448245
1.115,0.045,0,1.12518494876146
1.125,0.045,0,1.12518494876146
1.135,0.045,0,1.08810595051463
1.145,0.045,0,1.08810595051463
1.155,0.045,0,1.03842984330481
1.165,0.045,0,1.03842984330481
1.175,0.045,0,0.970677471153068
1.185,0.045,0,0.970677471153068
1.195,0.045,0,0.921187719852053
1.205,0.045,0,0.921187719852053
1.215,0.045,0,0.872584885195055
1.225,0.045,0,0.872584885195055
1.235,0.045,0,0.800361845065765
1.245,0.045,0,0.800361845065765
1.255,0.045,0,0.693448186301448
1.265,0.045,0,0.693448186301448
1.275,0.045,0,0.544056390049867
1.285,0.045,0,0.544056390049867
1.295,0.045,0,0.355209580945021
1.305,0.045,0,0.355209580945021
1.315,0.045,0,0.158120566627377
1.325,0.045,0,0.158120566627377
1.335,0.045,0,0.0582647283596228
1.345,0.045,0,0.0582647283596228
1.355,0.045,0,0.188073407421191
1.365,0.045,0,0.188073407421191
1.375,0.045,0,0.340269178941283
1.385,0.045,0,0.340269178941283
1.395,0.045,0,0.447057948896117
1.405,0.045,0,0.447057948896117
1.415,0.045,0,0.516497623996035
1.425,0.045,0,0.516497623996035
1.435,0.045,0,0.609041160087351
1.445,0.045,0,0.609041160087351
1.455,0.045,0,0.515827895720979
1.465,0.045,0,0.515827895720979
1.475,0.045,0,0.449013997178398
1.485,0.045,0,0.449013997178398
1.495,0.045,0,0.370306616245651
1.505,0.045,0,0.370306616245651
1.515,0.045,0,0.25938514754298
1.525,0.045,0,0.25938514754298
1.535,0.045,0,0.135261421431483
1.545,0.045,0,0.135261421431483
1.555,0.045,0,0.0429746904115873
1.565,0.045,0,0.0429746904115873
1.575,0.045,0,0.00666593183525582
1.585,0.045,0,0.00666593183525582
1.595,0.045,0,0.000409152085826305
1.605,0.045,0,0.000409152085826305
1.615,0.045,0,1.6785810155807e-05
1.625,0.045,0,1.6785810155807e-05
1.635,0.045,0,0.000523871396080232
1.645,0.045,0,0.000523871396080232
1.655,0.045,0,0.00717095137216868
1.665,0.045,0,0.00717095137216868
1.675,0.045,0,0.0432947633914163
1.685,0.045,0,0.0432947633914163
1.695,0.045,0,0.132747204034821
1.705,0.045,0,0.132747204034821
1.715,0.045,0,0.251375628822806
1.725,0.045,0,0.251375628822806
1.735,0.045,0,0.356042915477252
1.745,0.045,0,0.356042915477252
1.755,0.045,0,0.428943187437023
1.765,0.045,0,0.428943187437023
1.775,0.045,0,0.490385016052865
1.785,0.045,0,0.490385016052865
1.795,0.045,0,0.576915233047957
1.805,0.045,0,0.576915233047957
1.815,0.045,0,0.495106551282042
1.825,0.045,0,0.495106551282042
1.835,0.045,0,0.43415051373753
1.845,0.045,0,0.43415051373753
1.855,0.045,0,0.364027968577907
1.865,0.045,0,0.364027968577907
1.875,0.045,0,0.264759623298672
1.885,0.045,0,0.264759623298672
1.895,0.045,0,0.148770515078364
1.905,0.045,0,0.148770515078364
1.915,0.045,0,0.0541471358999982
1.925,0.045,0,0.0541471358999982
1.935,0.045,0,0.0104829516210844
1.945,0.045,0,0.0104829516210844
1.955,0.045,0,0.000904735735064806
1.965,0.045,0,0.000904735735064806
1.975,0.045,0,0.000704150696345824
1.985,0.045,0,0.000704150696345824
1.995,0.045,0,0.0144378291434003
2.005,0.045,0,0.0144378291434003
2.015,0.045,0,0.0732921528668579
2.025,0.045,0,0.0732921528668579
2.035,0.045,0,0.175336100462059
2.045,0.045,0,0.175336100462059
2.055,0.045,0,0.275494736027783
2.065,0.045,0,0.275494736027783
2.075,0.045,0,0.345385169190072
2.085,0.045,0,0.345385169190072
2.095,0.045,0,0.387353370972295
2.105,0.045,0,0.387353370972295
2.115,0.045,0,0.422048772511879
2.125,0.045,0,0.422048772511879
2.135,0.045,0,0.467673262533025
2.145,0.045,0,0.467673262533025
2.155,0.045,0,0.421477230940548
2.165,0.045,0,0.421477230940548
2.175,0.045,0,0.38604849337524
2.185,0.045,0,0.38604849337524
2.195,0.045,0,0.342441424181162
2.205,0.045,0,0.342441424181162
2.215,0.045,0,0.269369198698411
2.225,0.045,0,0.269369198698411
2.235,0.045,0,0.168158809390313
2.245,0.045,0,0.168158809390313
2.255,0.045,0,0.0704736668968605
2.265,0.045,0,0.0704736668968605
2.275,0.045,0,0.0160394205610735
2.285,0.045,0,0.0160394205610735
2.295,0.045,0,0.00161348993603756
2.305,0.045,0,0.00161348993603756
2.315,0.045,0,0.000186536200594661
2.325,0.045,0,0.000186536200594661
2.335,0.045,0,0.0050814156392544
2.345,0.045,0,0.0050814156392544
2.355,0.045,0,0.0400751335051428
2.365,0.045,0,0.0400751335051428
2.375,0.045,0,0.131007621037539
2.385,0.045,0,0.131007621037539
2.395,0.045,0,0.247925358012102
2.405,0.045,0,0.247925358012102
2.415,0.045,0,0.350230781485993
2.425,0.045,0,0.350230781485993
2.435,0.045,0,0.462346172654868
2.445,0.045,0,0.462346172654868
2.455,0.045,0,0.343595939362233
2.465,0.045,0,0.343595939362233
2.475,0.045,0,0.255588252248228
2.485,0.045,0,0.255588252248228
2.495,0.045,0,0.160466902071967
2.505,0.045,0,0.160466902071967
2.515,0.045,0,0.0745300628670067
2.525,0.045,0,0.0745300628670067
2.535,0.045,0,0.0228552662740687
2.545,0.045,0,0.0228552662740687
2.555,0.045,0,0.00442980628261896
