x,y,saturation,concentration
1.925,0.025,0,0.122720425381827
1.935,0.025,0,0.0384013722432425
1.945,0.025,0,0.0384013722432425
1.955,0.025,0,0.00555179833759228
1.965,0.025,0,0.00555179833759228
1.975,0.025,0,0.00320398264048891
1.985,0.025,0,0.00320398264048891
1.995,0.025,0,0.0373994615120895
2.005,0.025,0,0.0373994615120895
2.015,0.025,0,0.125491735039618
2.025,0.025,0,0.125491735039618
2.035,0.025,0,0.231007198209667
2.045,0.025,0,0.231007198209667
2.055,0.025,0,0.313027364744776
2.065,0.025,0,0.313027364744776
2.075,0.025,0,0.360993012894218
2.085,0.025,0,0.360993012894218
2.095,0.025,0,0.390329655781733
2.105,0.025,0,0.390329655781733
2.115,0.025,0,0.41481571429332
2.125,0.025,0,0.41481571429332
2.135,0.025,0,0.448408629273068
2.145,0.025,0,0.448408629273068
2.155,0.025,0,0.414333182743709
2.165,0.025,0,0.414333182743709
2.175,0.025,0,0.38916790487109
2.185,0.025,0,0.38916790487109
2.195,0.025,0,0.358500387687877
2.205,0.025,0,0.358500387687877
2.215,0.025,0,0.306941692973431
2.225,0.025,0,0.306941692973431
2.235,0.025,0,0.222031121003588
2.245,0.025,0,0.222031121003588
2.255,0.025,0,0.119914514929006
2.265,0.025,0,0.119914514929006
2.275,0.025,0,0.040323395365366
2.285,0.025,0,0.040323395365366
2.295,0.025,0,0.0065832215408283
2.305,0.025,0,0.0065832215408283
2.315,0.025,0,0.00128441305002665
2.325,0.025,0,0.00128441305002665
2.335,0.025,0,0.0207595577530635
2.345,0.025,0,0.0207595577530635
2.355,0.025,0,0.0951865179662758
2.365,0.025,0,0.0951865179662758
2.375,0.025,0,0.208230987761675
2.385,0.025,0,0.208230987761675
2.395,0.025,0,0.308574330700308
2.405,0.025,0,0.308574330700308
2.415,0.025,0,0.377912000497294
2.425,0.025,0,0.377912000497294
2.435,0.025,0,0.452627210590451
2.445,0.025,0,0.452627210590451
2.455,0.025,0,0.367843684762809
2.465,0.025,0,0.367843684762809
2.475,0.025,0,0.304672624756865
2.485,0.025,0,0.304672624756865
2.495,0.025,0,0.232637545949491
2.505,0.025,0,0.232637545949491
2.515,0.025,0,0.144891924579501
2.525,0.025,0,0.144891924579501
2.535,0.025,0,0.0653173697951803
2.545,0.025,0,0.0653173697951803
2.555,0.025,0,0.0190804352588177
2.565,0.025,0,0.0190804352588177
2.575,0.025,0,0.00352966895796451
2.585,0.025,0,0.00352966895796451
2.595,0.025,0,0.000457602705119337
2.605,0.025,0,0.000457602705119337
2.615,0.025,0,4.82819850995288e-05
2.625,0.025,0,4.82819850995288e-05
2.635,0.025,0,4.53908228285453e-06
2.645,0.025,0,4.53908228285453e-06
2.655,0.025,0,3.8784006470857e-07
2.665,0.025,0,3.8784006470857e-07
2.675,0.025,0,3.17027961377991e-08
2.685,0.025,0,3.17027961377991e-08
2.695,0.025,0,2.33214203115677e-09
2.705,0.025,0,2.33214203115677e-09
2.715,0.025,0,1.37160743680453e-10
2.725,0.025,0,1.37160743680453e-10
2.735,0.025,0,5.77859281447422e-12
2.745,0.025,0,5.77859281447422e-12
2.755,0.025,0,1.61852872430277e-13
2.765,0.025,0,1.61852872430277e-13
2.775,0.025,0,3.02682897314235e-15
2.785,0.025,0,3.02682897314235e-15
2.795,0.025,0,3.47881523143929e-17
2.805,0.025,0,3.47881523143929e-17
2.815,0.025,0,1.88185274495148e-19
2.825,0.025,0,1.88185274495148e-19
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,4.46381486011701e-12
0.015,0.035,0,4.46381486011701e-12
0.025,0.035,0,4.46381486011701e-12
0.035,0.035,0,4.46381486011701e-12
0.045,0.035,0,4.46381486011701e-12
0.055,0.035,0,7.5361674854905e-10
0.065,0.035,0,7.5361674854905e-10
0.075,0.035,0,5.74810818118954e-08
0.085,0.035,0,5.74810818118954e-08
0.095,0.035,0,2.52357434818121e-06
0.105,0.035,0,2.52357434818121e-06
0.115,0.035,0,6.78101089838703e-05
0.125,0.035,0,6.78101089838703e-05
0.135,0.035,0,0.00111103499928791
0.145,0.035,0,0.00111103499928791
0.155,0.035,0,0.0105646288915835
0.165,0.035,0,0.0105646288915835
0.175,0.035,0,0.0551522992646567
0.185,0.035,0,0.0551522992646567
0.195,0.035,0,0.1624505761206
0.205,0.035,0,0.1624505761206
0.215,0.035,0,0.309774319447443
0.225,0.035,0,0.309774319447443
0.235,0.035,0,0.447739861365742
0.245,0.035,0,0.447739861365742
0.255,0.035,0,0.550052949922801
0.265,0.035,0,0.550052949922801
0.275,0.035,0,0.616993928865543
0.285,0.035,0,0.616993928865543
0.295,0.035,0,0.658791468707919
0.305,0.035,0,0.658791468707919
0.315,0.035,0,0.688760937130224
0.325,0.035,0,0.688760937130224
0.335,0.035,0,0.710647078167759
0.345,0.035,0,0.710647078167759
0.355,0.035,0,0.725295944633223
0.365,0.035,0,0.725295944633223
0.375,0.035,0,0.734018799035693
0.385,0.035,0,0.734018799035693
0.395,0.035,0,0.738775255542656
0.405,0.035,0,0.738775255542656
0.415,0.035,0,0.745041404219202
0.425,0.035,0,0.745041404219202
0.435,0.035,0,0.766432385869148
0.445,0.035,0,0.766432385869148
0.455,0.035,0,0.825604459635644
0.465,0.035,0,0.825604459635644
0.475,0.035,0,0.92965379057739
0.485,0.035,0,0.92965379057739
0.495,0.035,0,1.04138113556013
0.505,0.035,0,1.04138113556013
0.515,0.035,0,1.11165583402584
0.525,0.035,0,1.11165583402584
0.535,0.035,0,1.14641304303375
0.545,0.035,0,1.14641304303375
0.555,0.035,0,1.16932690450586
0.565,0.035,0,1.16932690450586
0.575,0.035,0,1.19175271752
0.585,0.035,0,1.19175271752
0.595,0.035,0,1.2113450854869
0.605,0.035,0,1.2113450854869
0.615,0.035,0,1.22654320305747
0.625,0.035,0,1.22654320305747
0.635,0.035,0,1.23739982277878
0.645,0.035,0,1.23739982277878
0.655,0.035,0,1.24429847341949
0.665,0.035,0,1.24429847341949
0.675,0.035,0,1.24660546954549
0.685,0.035,0,1.24660546954549
0.695,0.035,0,1.24497084978544
0.705,0.035,0,1.24497084978544
0.715,0.035,0,1.24090386303527
0.725,0.035,0,1.24090386303527
0.735,0.035,0,1.23699873555438
0.745,0.035,0,1.23699873555438
0.755,0.035,0,1.23343494776583
0.765,0.035,0,1.23343494776583
0.775,0.035,0,1.23001608284531
0.785,0.035,0,1.23001608284531
0.795,0.035,0,1.22677987202235
0.805,0.035,0,1.22677987202235
0.815,0.035,0,1.22407348588483
0.825,0.035,0,1.22407348588483
0.835,0.035,0,1.22185158661793
0.845,0.035,0,1.22185158661793
0.855,0.035,0,1.22054696782064
0.865,0.035,0,1.22054696782064
0.875,0.035,0,1.22406775598923
0.885,0.035,0,1.22406775598923
0.895,0.035,0,1.23012619581247
0.905,0.035,0,1.23012619581247
0.915,0.035,0,1.2370308723637
0.925,0.035,0,1.2370308723637
0.935,0.035,0,1.24325446223578
0.945,0.035,0,1.24325446223578
0.955,0.035,0,1.24731645790507
0.965,0.035,0,1.24731645790507
0.975,0.035,0,1.24805803406933
0.985,0.035,0,1.24805803406933
0.995,0.035,0,1.24488415586324
1.005,0.035,0,1.24488415586324
1.015,0.035,0,1.2377441099247
1.025,0.035,0,1.2377441099247
1.035,0.035,0,1.22695749826602
1.045,0.035,0,1.22695749826602
1.055,0.035,0,1.2130565426642
1.065,0.035,0,1.2130565426642
1.075,0.035,0,1.19601670546271
1.085,0.035,0,1.19601670546271
1.095,0.035,0,1.1747210110154
1.105,0.035,0,1.1747210110154
1.115,0.035,0,1.14848885724035
1.125,0.035,0,1.14848885724035
1.135,0.035,0,1.11574523532021
1.145,0.035,0,1.11574523532021
1.155,0.035,0,1.0711180226277
1.165,0.035,0,1.0711180226277
1.175,0.035,0,1.01421678055121
1.185,0.035,0,1.01421678055121
1.195,0.035,0,0.966946009824085
1.205,0.035,0,0.966946009824085
1.215,0.035,0,0.92855316564872
1.225,0.035,0,0.92855316564872
1.235,0.035,0,0.878793669788399
1.245,0.035,0,0.878793669788399
1.255,0.035,0,0.806435967568706
1.265,0.035,0,0.806435967568706
1.275,0.035,0,0.698925437666997
1.285,0.035,0,0.698925437666997
1.295,0.035,0,0.54454477446709
1.305,0.035,0,0.54454477446709
1.315,0.035,0,0.338740073168252
1.325,0.035,0,0.338740073168252
1.335,0.035,0,0.155455712263054
1.345,0.035,0,0.155455712263054
1.355,0.035,0,0.278476114990237
1.365,0.035,0,0.278476114990237
1.375,0.035,0,0.408246844481359
1.385,0.035,0,0.408246844481359
1.395,0.035,0,0.480129273755621
1.405,0.035,0,0.480129273755621
1.415,0.035,0,0.526803376505611
1.425,0.035,0,0.526803376505611
1.435,0.035,0,0.598264797618048
1.445,0.035,0,0.598264797618048
1.455,0.035,0,0.52435102032831
1.465,0.035,0,0.52435102032831
1.475,0.035,0,0.477141945449553
1.485,0.035,0,0.477141945449553
1.495,0.035,0,0.426721992677382
1.505,0.035,0,0.426721992677382
1.515,0.035,0,0.349735316048828
1.525,0.035,0,0.349735316048828
1.535,0.035,0,0.238889533038967
1.545,0.035,0,0.238889533038967
1.555,0.035,0,0.116592266357625
1.565,0.035,0,0.116592266357625
1.575,0.035,0,0.0317796792445976
1.585,0.035,0,0.0317796792445976
1.595,0.035,0,0.0034995586001665
1.605,0.035,0,0.0034995586001665
1.615,0.035,0,0.000200903661574748
1.625,0.035,0,0.000200903661574748
1.635,0.035,0,0.00355518456064885
1.645,0.035,0,0.00355518456064885
1.655,0.035,0,0.0288547491109372
1.665,0.035,0,0.0288547491109372
1.675,0.035,0,0.105395354638573
1.685,0.035,0,0.105395354638573
1.695,0.035,0,0.220080405314236
1.705,0.035,0,0.220080405314236
1.715,0.035,0,0.327165705465945
1.725,0.035,0,0.327165705465945
1.735,0.035,0,0.402001578354758
1.745,0.035,0,0.402001578354758
1.755,0.035,0,0.449844827304288
1.765,0.035,0,0.449844827304288
1.775,0.035,0,0.493215162887949
1.785,0.035,0,0.493215162887949
1.795,0.035,0,0.556784498677576
1.805,0.035,0,0.556784498677576
1.815,0.035,0,0.497614321152615
1.825,0.035,0,0.497614321152615
1.835,0.035,0,0.45500243710203
1.845,0.035,0,0.45500243710203
1.855,0.035,0,0.407517714914879
1.865,0.035,0,0.407517714914879
1.875,0.035,0,0.337705190304893
1.885,0.035,0,0.337705190304893
1.895,0.035,0,0.236562443110953
1.905,0.035,0,0.236562443110953
1.915,0.035,0,0.122720425381827
1.925,0.035,0,0.122720425381827
1.935,0.035,0,0.0384013722432425
1.945,0.035,0,0.0384013722432425
1.955,0.035,0,0.00555179833759228
1.965,0.035,0,0.00555179833759228
1.975,0.035,0,0.00320398264048891
1.985,0.035,0,0.00320398264048891
1.995,0.035,0,0.0373994615120895
2.005,0.035,0,0.0373994615120895
2.015,0.035,0,0.125491735039618
2.025,0.035,0,0.125491735039618
2.035,0.035,0,0.231007198209667
2.045,0.035,0,0.231007198209667
2.055,0.035,0,0.313027364744776
2.065,0.035,0,0.313027364744776
2.075,0.035,0,0.360993012894218
2.085,0.035,0,0.360993012894218
2.095,0.035,0,0.390329655781733
2.105,0.035,0,0.390329655781733
2.115,0.035,0,0.41481571429332
2.125,0.035,0,0.41481571429332
2.135,0.035,0,0.448408629273068
2.145,0.035,0,0.448408629273068
2.155,0.035,0,0.414333182743709
2.165,0.035,0,0.414333182743709
2.175,0.035,0,0.38916790487109
2.185,0.035,0,0.38916790487109
2.195,0.035,0,0.358500387687877
2.205,0.035,0,0.358500387687877
2.215,0.035,0,0.306941692973431
2.225,0.035,0,0.306941692973431
2.235,0.035,0,0.222031121003588
2.245,0.035,0,0.222031121003588
2.255,0.035,0,0.119914514929006
2.265,0.035,0,0.119914514929006
2.275,0.035,0,0.040323395365366
2.285,0.035,0,0.040323395365366
2.295,0.035,0,0.0065832215408283
2.305,0.035,0,0.0065832215408283
2.315,0.035,0,0.00128441305002665
2.325,0.035,0,0.00128441305002665
2.335,0.035,0,0.0207595577530635
2.345,0.035,0,0.0207595577530635
2.355,0.035,0,0.0951865179662758
2.365,0.035,0,0.0951865179662758
2.375,0.035,0,0.208230987761675
2.385,0.035,0,0.208230987761675
2.395,0.035,0,0.308574330700308
2.405,0.035,0,0.308574330700308
2.415,0.035,0,0.377912000497294
2.425,0.035,0,0.377912000497294
2.435,0.035,0,0.452627210590451
2.445,0.035,0,0.452627210590451
2.455,0.035,0,0.367843684762809
2.465,0.035,0,0.367843684762809
2.475,0.035,0,0.304672624756865
2.485,0.035,0,0.304672624756865
2.495,0.035,0,0.232637545949491
2.505,0.035,0,0.232637545949491
2.515,0.035,0,0.144891924579501
2.525,0.035,0,0.144891924579501
2.535,0.035,0,0.0653173697951803
2.545,0.035,0,0.0653173697951803
2.555,0.035,0,0.0190804352588177
2.565,0.035,0,0.0190804352588177
2.575,0.035,0,0.00352966895796451
2.585,0.035,0,0.00352966895796451
2.595,0.035,0,0.000457602705119337
2.605,0.035,0,0.000457602705119337
2.615,0.035,0,4.82819850995288e-05
2.625,0.035,0,4.82819850995288e-05
2.635,0.035,0,4.53908228285453e-06
2.645,0.035,0,4.53908228285453e-06
2.655,0.035,0,3.8784006470857e-07
2.665,0.035,0,3.8784006470857e-07
2.675,0.035,0,3.17027961377991e-08
2.685,0.035,0,3.17027961377991e-08
2.695,0.035,0,2.33214203115677e-09
2.705,0.035,0,2.33214203115677e-09
2.715,0.035,0,1.37160743680453e-10
2.725,0.035,0,1.37160743680453e-10
2.735,0.035,0,5.77859281447422e-12
2.745,0.035,0,5.77859281447422e-12
2.755,0.035,0,1.61852872430277e-13
2.765,0.035,0,1.61852872430277e-13
2.775,0.035,0,3.02682897314235e-15
2.785,0.035,0,3.02682897314235e-15
2.795,0.035,0,3.47881523143929e-17
2.805,0.035,0,3.47881523143929e-17
2.815,0.035,0,1.88185274495148e-19
2.825,0.035,0,1.88185274495148e-19
2.835,0.035,0,1.88185274495148e-19
2.845,0.035,0,1.88185274495148e-19
2.855,0.035,0,1.88185274495148e-19
0.005,0.045,0,4.46381486011701e-12
0.015,0.045,0,4.46381486011701e-12
0.025,0.045,0,4.46381486011701e-12
0.035,0.045,0,4.46381486011701e-12
0.045,0.045,0,4.46381486011701e-12
0.055,0.045,0,7.5361674854905e-10
0.065,0.045,0,7.5361674854905e-10
0.075,0.045,0,5.74810818118954e-08
0.085,0.045,0,5.74810818118954e-08
0.095,0.045,0,2.52357434818121e-06
0.105,0.045,0,2.52357434818121e-06
0.115,0.045,0,6.78101089838703e-05
0.125,0.045,0,6.78101089838703e-05
0.135,0.045,0,0.00111103499928791
0.145,0.045,0,0.00111103499928791
0.155,0.045,0,0.0105646288915835
0.165,0.045,0,0.0105646288915835
0.175,0.045,0,0.0551522992646567
0.185,0.045,0,0.0551522992646567
0.195,0.045,0,0.1624505761206
0.205,0.045,0,0.1624505761206
0.215,0.045,0,0.309774319447443
0.225,0.045,0,0.309774319447443
0.235,0.045,0,0.447739861365742
0.245,0.045,0,0.447739861365742
0.255,0.045,0,0.550052949922801
0.265,0.045,0,0.550052949922801
0.275,0.045,0,0.616993928865543
0.285,0.045,0,0.616993928865543
0.295,0.045,0,0.658791468707919
0.305,0.045,0,0.658791468707919
0.315,0.045,0,0.688760937130224
0.325,0.045,0,0.688760937130224
0.335,0.045,0,0.710647078167759
0.345,0.045,0,0.710647078167759
0.355,0.045,0,0.725295944633223
0.365,0.045,0,0.725295944633223
0.375,0.045,0,0.734018799035693
0.385,0.045,0,0.734018799035693
0.395,0.045,0,0.738775255542656
0.405,0.045,0,0.738775255542656
0.415,0.045,0,0.745041404219202
0.425,0.045,0,0.745041404219202
0.435,0.045,0,0.766432385869148
0.445,0.045,0,0.766432385869148
0.455,0.045,0,0.825604459635644
0.465,0.045,0,0.825604459635644
0.475,0.045,0,0.92965379057739
0.485,0.045,0,0.92965379057739
0.495,0.045,0,1.04138113556013
0.505,0.045,0,1.04138113556013
0.515,0.045,0,1.11165583402584
0.525,0.045,0,1.11165583402584
0.535,0.045,0,1.14641304303375
0.545,0.045,0,1.14641304303375
0.555,0.045,0,1.16932690450586
0.565,0.045,0,1.16932690450586
0.575,0.045,0,1.19175271752
0.585,0.045,0,1.19175271752
0.595,0.045,0,1.2113450854869
0.605,0.045,0,1.2113450854869
0.615,0.045,0,1.22654320305747
0.625,0.045,0,1.22654320305747
0.635,0.045,0,1.23739982277878
0.645,0.045,0,1.23739982277878
0.655,0.045,0,1.24429847341949
0.665,0.045,0,1.24429847341949
0.675,0.045,0,1.24660546954549
0.685,0.045,0,1.24660546954549
0.695,0.045,0,1.24497084978544
0.705,0.045,0,1.24497084978544
0.715,0.045,0,1.24090386303527
0.725,0.045,0,1.24090386303527
0.735,0.045,0,1.23699873555438
0.745,0.045,0,1.23699873555438
0.755,0.045,0,1.23343494776583
0.765,0.045,0,1.23343494776583
0.775,0.045,0,1.23001608284531
0.785,0.045,0,1.23001608284531
0.795,0.045,0,1.22677987202235
0.805,0.045,0,1.22677987202235
0.815,0.045,0,1.22407348588483
0.825,0.045,0,1.22407348588483
0.835,0.045,0,1.22185158661793
0.845,0.045,0,1.22185158661793
0.855,0.045,0,1.22054696782064
0.865,0.045,0,1.22054696782064
0.875,0.045,0,1.22406775598923
0.885,0.045,0,1.22406775598923
0.895,0.045,0,1.23012619581247
0.905,0.045,0,1.23012619581247
0.915,0.045,0,1.2370308723637
0.925,0.045,0,1.2370308723637
0.935,0.045,0,1.24325446223578
0.945,0.045,0,1.24325446223578
0.955,0.045,0,1.24731645790507
0.965,0.045,0,1.24731645790507
0.975,0.045,0,1.24805803406933
0.985,0.045,0,1.24805803406933
0.995,0.045,0,1.24488415586324
1.005,0.045,0,1.24488415586324
1.015,0.045,0,1.2377441099247
1.025,0.045,0,1.2377441099247
1.035,0.045,0,1.22695749826602
1.045,0.045,0,1.22695749826602
1.055,0.045,0,1.2130565426642
1.065,0.045,0,1.2130565426642
1.075,0.045,0,1.19601670546271
1.085,0.045,0,1.19601670546271
1.095,0.045,0,1.1747210110154
1.105,0.045,0,1.1747210110154
1.115,0.045,0,1.14848885724035
1.125,0.045,0,1.14848885724035
1.135,0.045,0,1.11574523532021
1.145,0.045,0,1.11574523532021
1.155,0.045,0,1.0711180226277
1.165,0.045,0,1.0711180226277
1.175,0.045,0,1.01421678055121
1.185,0.045,0,1.01421678055121
1.195,0.045,0,0.966946009824085
1.205,0.045,0,0.966946009824085
1.215,0.045,0,0.92855316564872
1.225,0.045,0,0.92855316564872
1.235,0.045,0,0.878793669788399
1.245,0.045,0,0.878793669788399
1.255,0.045,0,0.806435967568706
1.265,0.045,0,0.806435967568706
1.275,0.045,0,0.698925437666997
1.285,0.045,0,0.698925437666997
1.295,0.045,0,0.54454477446709
1.305,0.045,0,0.54454477446709
1.315,0.045,0,0.338740073168252
1.325,0.045,0,0.338740073168252
1.335,0.045,0,0.155455712263054
1.345,0.045,0,0.155455712263054
1.355,0.045,0,0.278476114990237
1.365,0.045,0,0.278476114990237
1.375,0.045,0,0.408246844481359
1.385,0.045,0,0.408246844481359
1.395,0.045,0,0.480129273755621
1.405,0.045,0,0.480129273755621
1.415,0.045,0,0.526803376505611
1.425,0.045,0,0.526803376505611
1.435,0.045,0,0.598264797618048
1.445,0.045,0,0.598264797618048
1.455,0.045,0,0.52435102032831
1.465,0.045,0,0.52435102032831
1.475,0.045,0,0.477141945449553
1.485,0.045,0,0.477141945449553
1.495,0.045,0,0.426721992677382
1.505,0.045,0,0.426721992677382
1.515,0.045,0,0.349735316048828
1.525,0.045,0,0.349735316048828
1.535,0.045,0,0.238889533038967
1.545,0.045,0,0.238889533038967
1.555,0.045,0,0.116592266357625
1.565,0.045,0,0.116592266357625
1.575,0.045,0,0.0317796792445976
1.585,0.045,0,0.0317796792445976
1.595,0.045,0,0.0034995586001665
1.605,0.045,0,0.0034995586001665
1.615,0.045,0,0.000200903661574748
1.625,0.045,0,0.000200903661574748
1.635,0.045,0,0.00355518456064885
1.645,0.045,0,0.00355518456064885
1.655,0.045,0,0.0288547491109372
1.665,0.045,0,0.0288547491109372
1.675,0.045,0,0.105395354638573
1.685,0.045,0,0.105395354638573
1.695,0.045,0,0.220080405314236
1.705,0.045,0,0.220080405314236
1.715,0.045,0,0.327165705465945
1.725,0.045,0,0.327165705465945
1.735,0.045,0,0.402001578354758
1.745,0.045,0,0.402001578354758
1.755,0.045,0,0.449844827304288
1.765,0.045,0,0.449844827304288
1.775,0.045,0,0.493215162887949
1.785,0.045,0,0.493215162887949
1.795,0.045,0,0.556784498677576
1.805,0.045,0,0.556784498677576
1.815,0.045,0,0.497614321152615
1.825,0.045,0,0.497614321152615
1.835,0.045,0,0.45500243710203
1.845,0.045,0,0.45500243710203
1.855,0.045,0,0.407517714914879
1.865,0.045,0,0.407517714914879
1.875,0.045,0,0.337705190304893
1.885,0.045,0,0.337705190304893
1.895,0.045,0,0.236562443110953
1.905,0.045,0,0.236562443110953
1.915,0.045,0,0.122720425381827
1.925,0.045,0,0.122720425381827
1.935,0.045,0,0.0384013722432425
1.945,0.045,0,0.0384013722432425
1.955,0.045,0,0.00555179833759228
1.965,0.045,0,0.00555179833759228
1.975,0.045,0,0.00320398264048891
1.985,0.045,0,0.00320398264048891
1.995,0.045,0,0.0373994615120895
2.005,0.045,0,0.0373994615120895
2.015,0.045,0,0.125491735039618
2.025,0.045,0,0.125491735039618
2.035,0.045,0,0.231007198209667
2.045,0.045,0,0.231007198209667
2.055,0.045,0,0.313027364744776
2.065,0.045,0,0.313027364744776
2.075,0.045,0,0.360993012894218
2.085,0.045,0,0.360993012894218
2.095,0.045,0,0.390329655781733
2.105,0.045,0,0.390329655781733
2.115,0.045,0,0.41481571429332
2.125,0.045,0,0.41481571429332
2.135,0.045,0,0.448408629273068
2.145,0.045,0,0.448408629273068
2.155,0.045,0,0.414333182743709
2.165,0.045,0,0.414333182743709
2.175,0.045,0,0.38916790487109
2.185,0.045,0,0.38916790487109
2.195,0.045,0,0.358500387687877
2.205,0.045,0,0.358500387687877
2.215,0.045,0,0.306941692973431
2.225,0.045,0,0.306941692973431
2.235,0.045,0,0.222031121003588
2.245,0.045,0,0.222031121003588
2.255,0.045,0,0.119914514929006
2.265,0.045,0,0.119914514929006
2.275,0.045,0,0.040323395365366
2.285,0.045,0,0.040323395365366
2.295,0.045,0,0.0065832215408283
2.305,0.045,0,0.0065832215408283
2.315,0.045,0,0.00128441305002665
2.325,0.045,0,0.00128441305002665
2.335,0.045,0,0.0207595577530635
2.345,0.045,0,0.0207595577530635
2.355,0.045,0,0.0951865179662758
2.365,0.045,0,0.0951865179662758
2.375,0.045,0,0.208230987761675
2.385,0.045,0,0.208230987761675
2.395,0.045,0,0.308574330700308
2.405,0.045,0,0.308574330700308
2.415,0.045,0,0.377912000497294
2.425,0.045,0,0.377912000497294
2.435,0.045,0,0.452627210590451
2.445,0.045,0,0.452627210590451
2.455,0.045,0,0.367843684762809
2.465,0.045,0,0.367843684762809
2.475,0.045,0,0.304672624756865
2.485,0.045,0,0.304672624756865
2.495,0.045,0,0.232637545949491
2.505,0.045,0,0.232637545949491
2.515,0.045,0,0.144891924579501
2.525,0.045,0,0.144891924579501
2.535,0.045,0,0.0653173697951803
2.545,0.045,0,0.0653173697951803
2.555,0.045,0,0.0190804352588177
2.565,0.045,0,0.0190804352588177
2.575,0.045,0,0.00352966895796451
2.585,0.045,0,0.00352966895796451
2.595,0.045,0,0.000457602705119337
2.605,0.045,0,0.000457602705119337
2.615,0.045,0,4.82819850995288e-05
2.625,0.045,0,4.82819850995288e-05
2.635,0.045,0,4.53908228285453e-06
2.645,0.045,0,4.53908228285453e-06
