x,y,saturation,concentration
2.755,0.105,0,2.49583361014006e-27
2.765,0.105,0,2.49583361014006e-27
2.775,0.105,0,2.49453899230391e-27
2.785,0.105,0,2.49453899230391e-27
2.795,0.105,0,2.49444919222279e-27
2.805,0.105,0,2.49444919222279e-27
2.815,0.105,0,2.4944466977761e-27
2.825,0.105,0,2.4944466977761e-27
2.835,0.105,0,2.4944466977761e-27
2.845,0.105,0,2.4944466977761e-27
2.855,0.105,0,2.4944466977761e-27
0.005,0.115,0,2.4944466977761e-27
0.015,0.115,0,2.4944466977761e-27
0.025,0.115,0,2.4944466977761e-27
0.035,0.115,0,2.4944466977761e-27
0.045,0.115,0,2.4944466977761e-27
0.055,0.115,0,2.4944466977761e-27
0.065,0.115,0,2.4944466977761e-27
0.075,0.115,0,2.49446166445628e-27
0.085,0.115,0,2.49446166445628e-27
0.095,0.115,0,2.49605811034286e-27
0.105,0.115,0,2.49605811034286e-27
0.115,0.115,0,2.66794793783991e-27
0.125,0.115,0,2.66794793783991e-27
0.135,0.115,0,3.50743900729627e-26
0.145,0.115,0,3.50743900729627e-26
0.155,0.115,0,1.05852444287336e-23
0.165,0.115,0,1.05852444287336e-23
0.175,0.115,0,3.42001862832601e-21
0.185,0.115,0,3.42001862832601e-21
0.195,0.115,0,9.93678058183964e-19
0.205,0.115,0,9.93678058183964e-19
0.215,0.115,0,2.60827578393571e-16
0.225,0.115,0,2.60827578393571e-16
0.235,0.115,0,4.03280939299508e-14
0.245,0.115,0,4.03280939299508e-14
0.255,0.115,0,4.49403757630727e-12
0.265,0.115,0,4.49403757630727e-12
0.275,0.115,0,3.5431544951143e-10
0.285,0.115,0,3.5431544951143e-10
0.295,0.115,0,1.90295676177239e-08
0.305,0.115,0,1.90295676177239e-08
0.315,0.115,0,7.07259202494471e-07
0.325,0.115,0,7.07259202494471e-07
0.335,0.115,0,1.55399163703119e-05
0.345,0.115,0,1.55399163703119e-05
0.355,0.115,0,0.000314298480650286
0.365,0.115,0,0.000314298480650286
0.375,0.115,0,0.00297324158164925
0.385,0.115,0,0.00297324158164925
0.395,0.115,0,0.0153409619955444
0.405,0.115,0,0.0153409619955444
0.415,0.115,0,0.0612035707652531
0.425,0.115,0,0.0612035707652531
0.435,0.115,0,0.195520703214846
0.445,0.115,0,0.195520703214846
0.455,0.115,0,0.509444629872456
0.465,0.115,0,0.509444629872456
0.475,0.115,0,0.617795625763441
0.485,0.115,0,0.617795625763441
0.495,0.115,0,0.0709297926938118
0.505,0.115,0,0.0709297926938118
0.515,0.115,0,0.00898524311731278
0.525,0.115,0,0.00898524311731278
0.535,0.115,0,0.00103671537240961
0.545,0.115,0,0.00103671537240961
0.555,0.115,0,0.00128213217927282
0.565,0.115,0,0.00128213217927282
0.575,0.115,0,0.00757896984529811
0.585,0.115,0,0.00757896984529811
0.595,0.115,0,0.0269093281590776
0.605,0.115,0,0.0269093281590776
0.615,0.115,0,0.0642817105222222
0.625,0.115,0,0.0642817105222222
0.635,0.115,0,0.120225564478862
0.645,0.115,0,0.120225564478862
0.655,0.115,0,0.199711948159786
0.665,0.115,0,0.199711948159786
0.675,0.115,0,0.358692082534369
0.685,0.115,0,0.358692082534369
0.695,0.115,0,0.586139379334563
0.705,0.115,0,0.586139379334563
0.715,0.115,0,0.807028148865071
0.725,0.115,0,0.807028148865071
0.735,0.115,0,0.964851834696918
0.745,0.115,0,0.964851834696918
0.755,0.115,0,1.09221196368698
0.765,0.115,0,1.09221196368698
0.775,0.115,0,1.19703715446717
0.785,0.115,0,1.19703715446717
0.795,0.115,0,1.27974989291801
0.805,0.115,0,1.27974989291801
0.815,0.115,0,1.34075021510133
0.825,0.115,0,1.34075021510133
0.835,0.115,0,1.37804185248513
0.845,0.115,0,1.37804185248513
0.855,0.115,0,1.35559527965804
0.865,0.115,0,1.35559527965804
0.875,0.115,0,1.21639474498418
0.885,0.115,0,1.21639474498418
0.895,0.115,0,0.956622530440153
0.905,0.115,0,0.956622530440153
0.915,0.115,0,0.677663365481171
0.925,0.115,0,0.677663365481171
0.935,0.115,0,0.461714810959901
0.945,0.115,0,0.461714810959901
0.955,0.115,0,0.323776949714326
0.965,0.115,0,0.323776949714326
0.975,0.115,0,0.235165860052546
0.985,0.115,0,0.235165860052546
0.995,0.115,0,0.167536901818546
1.005,0.115,0,0.167536901818546
1.015,0.115,0,0.109691664847955
1.025,0.115,0,0.109691664847955
1.035,0.115,0,0.0632500910694402
1.045,0.115,0,0.0632500910694402
1.055,0.115,0,0.0312391953902292
1.065,0.115,0,0.0312391953902292
1.075,0.115,0,0.0127751300988181
1.085,0.115,0,0.0127751300988181
1.095,0.115,0,0.00577187957144612
1.105,0.115,0,0.00577187957144612
1.115,0.115,0,0.00192647405680687
1.125,0.115,0,0.00192647405680687
1.135,0.115,0,0.000545791749563787
1.145,0.115,0,0.000545791749563787
1.155,0.115,0,0.000161140318706841
1.165,0.115,0,0.000161140318706841
1.175,0.115,0,3.64563127745262e-05
1.185,0.115,0,3.64563127745262e-05
1.195,0.115,0,7.29470501435983e-06
1.205,0.115,0,7.29470501435983e-06
1.215,0.115,0,1.33679069709711e-06
1.225,0.115,0,1.33679069709711e-06
1.235,0.115,0,2.23273658385241e-07
1.245,0.115,0,2.23273658385241e-07
1.255,0.115,0,3.33145329825725e-08
1.265,0.115,0,3.33145329825725e-08
1.275,0.115,0,4.34456284682552e-09
1.285,0.115,0,4.34456284682552e-09
1.295,0.115,0,4.92164810147214e-10
1.305,0.115,0,4.92164810147214e-10
1.315,0.115,0,6.40084501546774e-11
1.325,0.115,0,6.40084501546774e-11
1.335,0.115,0,4.60045067243428e-11
1.345,0.115,0,4.60045067243428e-11
1.355,0.115,0,9.2284001252646e-11
1.365,0.115,0,9.2284001252646e-11
1.375,0.115,0,1.85091262589075e-10
1.385,0.115,0,1.85091262589075e-10
1.395,0.115,0,3.38920472826772e-10
1.405,0.115,0,3.38920472826772e-10
1.415,0.115,0,6.03054939207441e-10
1.425,0.115,0,6.03054939207441e-10
1.435,0.115,0,5.85281258150005e-09
1.445,0.115,0,5.85281258150005e-09
1.455,0.115,0,1.38242310824042e-09
1.465,0.115,0,1.38242310824042e-09
1.475,0.115,0,1.17664722013306e-09
1.485,0.115,0,1.17664722013306e-09
1.495,0.115,0,1.15696404013027e-09
1.505,0.115,0,1.15696404013027e-09
1.515,0.115,0,1.0373608087548e-09
1.525,0.115,0,1.0373608087548e-09
1.535,0.115,0,8.50294767548678e-10
1.545,0.115,0,8.50294767548678e-10
1.555,0.115,0,6.64150174952677e-10
1.565,0.115,0,6.64150174952677e-10
1.575,0.115,0,5.31067452511698e-10
1.585,0.115,0,5.31067452511698e-10
1.595,0.115,0,4.70176511951e-10
1.605,0.115,0,4.70176511951e-10
1.615,0.115,0,4.78339089880128e-10
1.625,0.115,0,4.78339089880128e-10
1.635,0.115,0,5.48522842168715e-10
1.645,0.115,0,5.48522842168715e-10
1.655,0.115,0,6.83051345915721e-10
1.665,0.115,0,6.83051345915721e-10
1.675,0.115,0,9.17801729085854e-10
1.685,0.115,0,9.17801729085854e-10
1.695,0.115,0,1.35856696835693e-09
1.705,0.115,0,1.35856696835693e-09
1.715,0.115,0,2.93888226591386e-09
1.725,0.115,0,2.93888226591386e-09
1.735,0.115,0,3.32343614657091e-08
1.745,0.115,0,3.32343614657091e-08
1.755,0.115,0,8.33031200441609e-07
1.765,0.115,0,8.33031200441609e-07
1.775,0.115,0,1.39660277920931e-05
1.785,0.115,0,1.39660277920931e-05
1.795,0.115,0,7.51846157576249e-05
1.805,0.115,0,7.51846157576249e-05
1.815,0.115,0,4.959970271857e-06
1.825,0.115,0,4.959970271857e-06
1.835,0.115,0,2.01094834355684e-07
1.845,0.115,0,2.01094834355684e-07
1.855,0.115,0,8.37004355539292e-09
1.865,0.115,0,8.37004355539292e-09
1.875,0.115,0,1.8296422294524e-09
1.885,0.115,0,1.8296422294524e-09
1.895,0.115,0,1.12748691405802e-09
1.905,0.115,0,1.12748691405802e-09
1.915,0.115,0,8.93722336222907e-10
1.925,0.115,0,8.93722336222907e-10
1.935,0.115,0,8.13633634986828e-10
1.945,0.115,0,8.13633634986828e-10
1.955,0.115,0,7.85527456819662e-10
1.965,0.115,0,7.85527456819662e-10
1.975,0.115,0,7.70818203532229e-10
1.985,0.115,0,7.70818203532229e-10
1.995,0.115,0,7.53603527981552e-10
2.005,0.115,0,7.53603527981552e-10
2.015,0.115,0,7.46024650579706e-10
2.025,0.115,0,7.46024650579706e-10
2.035,0.115,0,1.82595593612243e-09
2.045,0.115,0,1.82595593612243e-09
2.055,0.115,0,6.44917990889013e-08
2.065,0.115,0,6.44917990889013e-08
2.075,0.115,0,2.58748955572931e-06
2.085,0.115,0,2.58748955572931e-06
2.095,0.115,0,7.72655328982888e-05
2.105,0.115,0,7.72655328982888e-05
2.115,0.115,0,0.00166955602008945
2.125,0.115,0,0.00166955602008945
2.135,0.115,0,0.0259143915825629
2.145,0.115,0,0.0259143915825629
2.155,0.115,0,0.00164060352706724
2.165,0.115,0,0.00164060352706724
2.175,0.115,0,7.86124342157402e-05
2.185,0.115,0,7.86124342157402e-05
2.195,0.115,0,2.7467200657437e-06
2.205,0.115,0,2.7467200657437e-06
2.215,0.115,0,7.9154705555484e-08
2.225,0.115,0,7.9154705555484e-08
2.235,0.115,0,1.91371331484137e-09
2.245,0.115,0,1.91371331484137e-09
2.255,0.115,0,6.02495434813319e-11
2.265,0.115,0,6.02495434813319e-11
2.275,0.115,0,1.32413113169519e-11
2.285,0.115,0,1.32413113169519e-11
2.295,0.115,0,6.45405405797822e-12
2.305,0.115,0,6.45405405797822e-12
2.315,0.115,0,2.98040233120334e-12
2.325,0.115,0,2.98040233120334e-12
2.335,0.115,0,1.24875718416251e-12
2.345,0.115,0,1.24875718416251e-12
2.355,0.115,0,1.71364222633364e-12
2.365,0.115,0,1.71364222633364e-12
2.375,0.115,0,4.32021704706507e-10
2.385,0.115,0,4.32021704706507e-10
2.395,0.115,0,6.39002909435016e-08
2.405,0.115,0,6.39002909435016e-08
2.415,0.115,0,2.86800754713564e-06
2.425,0.115,0,2.86800754713564e-06
2.435,0.115,0,9.59136154308048e-05
2.445,0.115,0,9.59136154308048e-05
2.455,0.115,0,8.75213786738418e-06
2.465,0.115,0,8.75213786738418e-06
2.475,0.115,0,4.67619205070045e-07
2.485,0.115,0,4.67619205070045e-07
2.495,0.115,0,1.53895338018332e-08
2.505,0.115,0,1.53895338018332e-08
2.515,0.115,0,3.58852598610013e-10
2.525,0.115,0,3.58852598610013e-10
2.535,0.115,0,7.27742351842684e-12
2.545,0.115,0,7.27742351842684e-12
2.555,0.115,0,1.27863866004451e-13
2.565,0.115,0,1.27863866004451e-13
2.575,0.115,0,1.96600065929893e-15
2.585,0.115,0,1.96600065929893e-15
2.595,0.115,0,2.75515379439416e-17
2.605,0.115,0,2.75515379439416e-17
2.615,0.115,0,3.54221907760336e-19
2.625,0.115,0,3.54221907760336e-19
2.635,0.115,0,4.27269783747351e-21
2.645,0.115,0,4.27269783747351e-21
2.655,0.115,0,5.25977035135709e-23
2.665,0.115,0,5.25977035135709e-23
2.675,0.115,0,8.24087362208252e-25
2.685,0.115,0,8.24087362208252e-25
2.695,0.115,0,4.06279763119575e-26
2.705,0.115,0,4.06279763119575e-26
2.715,0.115,0,1.55819180035362e-26
2.725,0.115,0,1.55819180035362e-26
2.735,0.115,0,6.37415942469517e-27
2.745,0.115,0,6.37415942469517e-27
2.755,0.115,0,2.98993361203555e-27
2.765,0.115,0,2.98993361203555e-27
2.775,0.115,0,2.52641802110149e-27
2.785,0.115,0,2.52641802110149e-27
2.795,0.115,0,2.49549685983586e-27
2.805,0.115,0,2.49549685983586e-27
2.815,0.115,0,2.49446166445628e-27
2.825,0.115,0,2.49446166445628e-27
2.835,0.115,0,2.49446166445628e-27
2.845,0.115,0,2.49446166445628e-27
2.855,0.115,0,2.49446166445628e-27
0.005,0.125,0,2.4944466977761e-27
0.015,0.125,0,2.4944466977761e-27
0.025,0.125,0,2.4944466977761e-27
0.035,0.125,0,2.4944466977761e-27
0.045,0.125,0,2.4944466977761e-27
0.055,0.125,0,2.4944466977761e-27
0.065,0.125,0,2.4944466977761e-27
0.075,0.125,0,2.49446166445628e-27
0.085,0.125,0,2.49446166445628e-27
0.095,0.125,0,2.49605811034286e-27
0.105,0.125,0,2.49605811034286e-27
0.115,0.125,0,2.66794793783991e-27
0.125,0.125,0,2.66794793783991e-27
0.135,0.125,0,3.50743900729627e-26
0.145,0.125,0,3.50743900729627e-26
0.155,0.125,0,1.05852444287336e-23
0.165,0.125,0,1.05852444287336e-23
0.175,0.125,0,3.42001862832601e-21
0.185,0.125,0,3.42001862832601e-21
0.195,0.125,0,9.93678058183964e-19
0.205,0.125,0,9.93678058183964e-19
0.215,0.125,0,2.60827578393571e-16
0.225,0.125,0,2.60827578393571e-16
0.235,0.125,0,4.03280939299508e-14
0.245,0.125,0,4.03280939299508e-14
0.255,0.125,0,4.49403757630727e-12
0.265,0.125,0,4.49403757630727e-12
0.275,0.125,0,3.5431544951143e-10
0.285,0.125,0,3.5431544951143e-10
0.295,0.125,0,1.90295676177239e-08
0.305,0.125,0,1.90295676177239e-08
0.315,0.125,0,7.07259202494471e-07
0.325,0.125,0,7.07259202494471e-07
0.335,0.125,0,1.55399163703119e-05
0.345,0.125,0,1.55399163703119e-05
0.355,0.125,0,0.000314298480650286
0.365,0.125,0,0.000314298480650286
0.375,0.125,0,0.00297324158164925
0.385,0.125,0,0.00297324158164925
0.395,0.125,0,0.0153409619955444
0.405,0.125,0,0.0153409619955444
0.415,0.125,0,0.0612035707652531
0.425,0.125,0,0.0612035707652531
0.435,0.125,0,0.195520703214846
0.445,0.125,0,0.195520703214846
0.455,0.125,0,0.509444629872456
0.465,0.125,0,0.509444629872456
0.475,0.125,0,0.617795625763441
0.485,0.125,0,0.617795625763441
0.495,0.125,0,0.0709297926938118
0.505,0.125,0,0.0709297926938118
0.515,0.125,0,0.00898524311731278
0.525,0.125,0,0.00898524311731278
0.535,0.125,0,0.00103671537240961
0.545,0.125,0,0.00103671537240961
0.555,0.125,0,0.00128213217927282
0.565,0.125,0,0.00128213217927282
0.575,0.125,0,0.00757896984529811
0.585,0.125,0,0.00757896984529811
0.595,0.125,0,0.0269093281590776
0.605,0.125,0,0.0269093281590776
0.615,0.125,0,0.0642817105222222
0.625,0.125,0,0.0642817105222222
0.635,0.125,0,0.120225564478862
0.645,0.125,0,0.120225564478862
0.655,0.125,0,0.199711948159786
0.665,0.125,0,0.199711948159786
0.675,0.125,0,0.358692082534369
0.685,0.125,0,0.358692082534369
0.695,0.125,0,0.586139379334563
0.705,0.125,0,0.586139379334563
0.715,0.125,0,0.807028148865071
0.725,0.125,0,0.807028148865071
0.735,0.125,0,0.964851834696918
0.745,0.125,0,0.964851834696918
0.755,0.125,0,1.09221196368698
0.765,0.125,0,1.09221196368698
0.775,0.125,0,1.19703715446717
0.785,0.125,0,1.19703715446717
0.795,0.125,0,1.27974989291801
0.805,0.125,0,1.27974989291801
0.815,0.125,0,1.34075021510133
0.825,0.125,0,1.34075021510133
0.835,0.125,0,1.37804185248513
0.845,0.125,0,1.37804185248513
0.855,0.125,0,1.35559527965804
0.865,0.125,0,1.35559527965804
0.875,0.125,0,1.21639474498418
0.885,0.125,0,1.21639474498418
0.895,0.125,0,0.956622530440153
0.905,0.125,0,0.956622530440153
0.915,0.125,0,0.677663365481171
0.925,0.125,0,0.677663365481171
0.935,0.125,0,0.461714810959901
0.945,0.125,0,0.461714810959901
0.955,0.125,0,0.323776949714326
0.965,0.125,0,0.323776949714326
0.975,0.125,0,0.235165860052546
0.985,0.125,0,0.235165860052546
0.995,0.125,0,0.167536901818546
1.005,0.125,0,0.167536901818546
1.015,0.125,0,0.109691664847955
1.025,0.125,0,0.109691664847955
1.035,0.125,0,0.0632500910694402
1.045,0.125,0,0.0632500910694402
1.055,0.125,0,0.0312391953902292
1.065,0.125,0,0.0312391953902292
1.075,0.125,0,0.0127751300988181
1.085,0.125,0,0.0127751300988181
1.095,0.125,0,0.00577187957144612
1.105,0.125,0,0.00577187957144612
1.115,0.125,0,0.00192647405680687
1.125,0.125,0,0.00192647405680687
1.135,0.125,0,0.000545791749563787
1.145,0.125,0,0.000545791749563787
1.155,0.125,0,0.000161140318706841
1.165,0.125,0,0.000161140318706841
1.175,0.125,0,3.64563127745262e-05
1.185,0.125,0,3.64563127745262e-05
1.195,0.125,0,7.29470501435983e-06
1.205,0.125,0,7.29470501435983e-06
1.215,0.125,0,1.33679069709711e-06
1.225,0.125,0,1.33679069709711e-06
1.235,0.125,0,2.23273658385241e-07
1.245,0.125,0,2.23273658385241e-07
1.255,0.125,0,3.33145329825725e-08
1.265,0.125,0,3.33145329825725e-08
1.275,0.125,0,4.34456284682552e-09
1.285,0.125,0,4.34456284682552e-09
1.295,0.125,0,4.92164810147214e-10
1.305,0.125,0,4.92164810147214e-10
1.315,0.125,0,6.40084501546774e-11
1.325,0.125,0,6.40084501546774e-11
1.335,0.125,0,4.60045067243428e-11
1.345,0.125,0,4.60045067243428e-11
1.355,0.125,0,9.2284001252646e-11
1.365,0.125,0,9.2284001252646e-11
1.375,0.125,0,1.85091262589075e-10
1.385,0.125,0,1.85091262589075e-10
1.395,0.125,0,3.38920472826772e-10
1.405,0.125,0,3.38920472826772e-10
1.415,0.125,0,6.03054939207441e-10
1.425,0.125,0,6.03054939207441e-10
1.435,0.125,0,5.85281258150005e-09
1.445,0.125,0,5.85281258150005e-09
1.455,0.125,0,1.38242310824042e-09
1.465,0.125,0,1.38242310824042e-09
1.475,0.125,0,1.17664722013306e-09
1.485,0.125,0,1.17664722013306e-09
1.495,0.125,0,1.15696404013027e-09
1.505,0.125,0,1.15696404013027e-09
1.515,0.125,0,1.0373608087548e-09
1.525,0.125,0,1.0373608087548e-09
1.535,0.125,0,8.50294767548678e-10
1.545,0.125,0,8.50294767548678e-10
1.555,0.125,0,6.64150174952677e-10
1.565,0.125,0,6.64150174952677e-10
1.575,0.125,0,5.31067452511698e-10
1.585,0.125,0,5.31067452511698e-10
1.595,0.125,0,4.70176511951e-10
1.605,0.125,0,4.70176511951e-10
1.615,0.125,0,4.78339089880128e-10
1.625,0.125,0,4.78339089880128e-10
1.635,0.125,0,5.48522842168715e-10
1.645,0.125,0,5.48522842168715e-10
1.655,0.125,0,6.83051345915721e-10
1.665,0.125,0,6.83051345915721e-10
1.675,0.125,0,9.17801729085854e-10
1.685,0.125,0,9.17801729085854e-10
1.695,0.125,0,1.35856696835693e-09
1.705,0.125,0,1.35856696835693e-09
1.715,0.125,0,2.93888226591386e-09
1.725,0.125,0,2.93888226591386e-09
1.735,0.125,0,3.32343614657091e-08
1.745,0.125,0,3.32343614657091e-08
1.755,0.125,0,8.33031200441609e-07
1.765,0.125,0,8.33031200441609e-07
1.775,0.125,0,1.39660277920931e-05
1.785,0.125,0,1.39660277920931e-05
1.795,0.125,0,7.51846157576249e-05
1.805,0.125,0,7.51846157576249e-05
1.815,0.125,0,4.959970271857e-06
1.825,0.125,0,4.959970271857e-06
1.835,0.125,0,2.01094834355684e-07
1.845,0.125,0,2.01094834355684e-07
1.855,0.125,0,8.37004355539292e-09
1.865,0.125,0,8.37004355539292e-09
1.875,0.125,0,1.8296422294524e-09
1.885,0.125,0,1.8296422294524e-09
1.895,0.125,0,1.12748691405802e-09
1.905,0.125,0,1.12748691405802e-09
1.915,0.125,0,8.93722336222907e-10
1.925,0.125,0,8.93722336222907e-10
1.935,0.125,0,8.13633634986828e-10
1.945,0.125,0,8.13633634986828e-10
1.955,0.125,0,7.85527456819662e-10
1.965,0.125,0,7.85527456819662e-10
1.975,0.125,0,7.70818203532229e-10
1.985,0.125,0,7.70818203532229e-10
1.995,0.125,0,7.53603527981552e-10
2.005,0.125,0,7.53603527981552e-10
2.015,0.125,0,7.46024650579706e-10
2.025,0.125,0,7.46024650579706e-10
2.035,0.125,0,1.82595593612243e-09
2.045,0.125,0,1.82595593612243e-09
2.055,0.125,0,6.44917990889013e-08
2.065,0.125,0,6.44917990889013e-08
2.075,0.125,0,2.58748955572931e-06
2.085,0.125,0,2.58748955572931e-06
2.095,0.125,0,7.72655328982888e-05
2.105,0.125,0,7.72655328982888e-05
2.115,0.125,0,0.00166955602008945
2.125,0.125,0,0.00166955602008945
2.135,0.125,0,0.0259143915825629
2.145,0.125,0,0.0259143915825629
2.155,0.125,0,0.00164060352706724
2.165,0.125,0,0.00164060352706724
2.175,0.125,0,7.86124342157402e-05
2.185,0.125,0,7.86124342157402e-05
2.195,0.125,0,2.7467200657437e-06
2.205,0.125,0,2.7467200657437e-06
2.215,0.125,0,7.9154705555484e-08
2.225,0.125,0,7.9154705555484e-08
2.235,0.125,0,1.91371331484137e-09
2.245,0.125,0,1.91371331484137e-09
2.255,0.125,0,6.02495434813319e-11
2.265,0.125,0,6.02495434813319e-11
2.275,0.125,0,1.32413113169519e-11
2.285,0.125,0,1.32413113169519e-11
2.295,0.125,0,6.45405405797822e-12
2.305,0.125,0,6.45405405797822e-12
2.315,0.125,0,2.98040233120334e-12
2.325,0.125,0,2.98040233120334e-12
2.335,0.125,0,1.24875718416251e-12
2.345,0.125,0,1.24875718416251e-12
2.355,0.125,0,1.71364222633364e-12
2.365,0.125,0,1.71364222633364e-12
2.375,0.125,0,4.32021704706507e-10
2.385,0.125,0,4.32021704706507e-10
2.395,0.125,0,6.39002909435016e-08
2.405,0.125,0,6.39002909435016e-08
2.415,0.125,0,2.86800754713564e-06
2.425,0.125,0,2.86800754713564e-06
2.435,0.125,0,9.59136154308048e-05
2.445,0.125,0,9.59136154308048e-05
2.455,0.125,0,8.75213786738418e-06
2.465,0.125,0,8.75213786738418e-06
2.475,0.125,0,4.67619205070045e-07
2.485,0.125,0,4.67619205070045e-07
2.495,0.125,0,1.53895338018332e-08
2.505,0.125,0,1.53895338018332e-08
2.515,0.125,0,3.58852598610013e-10
2.525,0.125,0,3.58852598610013e-10
2.535,0.125,0,7.27742351842684e-12
2.545,0.125,0,7.27742351842684e-12
2.555,0.125,0,1.27863866004451e-13
2.565,0.125,0,1.27863866004451e-13
2.575,0.125,0,1.96600065929893e-15
2.585,0.125,0,1.96600065929893e-15
2.595,0.125,0,2.75515379439416e-17
2.605,0.125,0,2.75515379439416e-17
2.615,0.125,0,3.54221907760336e-19
2.625,0.125,0,3.54221907760336e-19
2.635,0.125,0,4.27269783747351e-21
2.645,0.125,0,4.27269783747351e-21
2.655,0.125,0,5.25977035135709e-23
2.665,0.125,0,5.25977035135709e-23
2.675,0.125,0,8.24087362208252e-25
2.685,0.125,0,8.24087362208252e-25
2.695,0.125,0,4.06279763119575e-26
2.705,0.125,0,4.06279763119575e-26
2.715,0.125,0,1.55819180035362e-26
2.725,0.125,0,1.55819180035362e-26
2.735,0.125,0,6.37415942469517e-27
2.745,0.125,0,6.37415942469517e-27
2.755,0.125,0,2.98993361203555e-27
2.765,0.125,0,2.98993361203555e-27
2.775,0.125,0,2.52641802110149e-27
2.785,0.125,0,2.52641802110149e-27
2.795,0.125,0,2.49549685983586e-27
2.805,0.125,0,2.49549685983586e-27
2.815,0.125,0,2.49446166445628e-27
2.825,0.125,0,2.49446166445628e-27
2.835,0.125,0,2.49446166445628e-27
2.845,0.125,0,2.49446166445628e-27
2.855,0.125,0,2.49446166445628e-27
0.005,0.135,0,2.49444630639641e-27
0.015,0.135,0,2.49444630639641e-27
0.025,0.135,0,2.49444630639641e-27
0.035,0.135,0,2.49444630639641e-27
0.045,0.135,0,2.49444630639641e-27
0.055,0.135,0,2.49444630639641e-27
0.065,0.135,0,2.49444630639641e-27
0.075,0.135,0,2.49444630639641e-27
0.085,0.135,0,2.49444630639641e-27
0.095,0.135,0,2.49449370087623e-27
0.105,0.135,0,2.49449370087623e-27
0.115,0.135,0,2.49807323132591e-27
0.125,0.135,0,2.49807323132591e-27
0.135,0.135,0,3.10870121490022e-27
0.145,0.135,0,3.10870121490022e-27
0.155,0.135,0,5.51892004731484e-25
0.165,0.135,0,5.51892004731484e-25
0.175,0.135,0,2.93647715856769e-22
0.185,0.135,0,2.93647715856769e-22
0.195,0.135,0,1.1858088873562e-19
0.205,0.135,0,1.1858088873562e-19
0.215,0.135,0,3.70382372023397e-17
0.225,0.135,0,3.70382372023397e-17
0.235,0.135,0,7.5399528725592e-15
0.245,0.135,0,7.5399528725592e-15
0.255,0.135,0,1.06109829593402e-12
0.265,0.135,0,1.06109829593402e-12
0.275,0.135,0,1.02452921419293e-10
0.285,0.135,0,1.02452921419293e-10
0.295,0.135,0,6.63967477275324e-09
0.305,0.135,0,6.63967477275324e-09
0.315,0.135,0,2.85667483186128e-07
0.325,0.135,0,2.85667483186128e-07
0.335,0.135,0,7.83570935779791e-06
0.345,0.135,0,7.83570935779791e-06
0.355,0.135,0,0.000251414996650745
0.365,0.135,0,0.000251414996650745
0.375,0.135,0,0.00262244316788544
0.385,0.135,0,0.00262244316788544
0.395,0.135,0,0.0153966297471907
0.405,0.135,0,0.0153966297471907
0.415,0.135,0,0.0744540263596594
0.425,0.135,0,0.0744540263596594
0.435,0.135,0,0.293704601799028
0.445,0.135,0,0.293704601799028
