x,y,saturation,concentration
1.355,0.175,0,4.58615166269647e-05
1.365,0.175,0,4.58615166269647e-05
1.375,0.175,0,0.0010251194518795
1.385,0.175,0,0.0010251194518795
1.395,0.175,0,0.0131418142038083
1.405,0.175,0,0.0131418142038083
1.415,0.175,0,0.103941841940041
1.425,0.175,0,0.103941841940041
1.435,0.175,0,0.573448427488748
1.445,0.175,0,0.573448427488748
1.455,0.175,0,0.109705482497561
1.465,0.175,0,0.109705482497561
1.475,0.175,0,0.014767495383351
1.485,0.175,0,0.014767495383351
1.495,0.175,0,0.00127514574329924
1.505,0.175,0,0.00127514574329924
1.515,0.175,0,6.84876148522865e-05
1.525,0.175,0,6.84876148522865e-05
1.535,0.175,0,2.59558861688374e-06
1.545,0.175,0,2.59558861688374e-06
1.555,0.175,0,3.10751884679224e-07
1.565,0.175,0,3.10751884679224e-07
1.575,0.175,0,2.13981187252962e-07
1.585,0.175,0,2.13981187252962e-07
1.595,0.175,0,2.05761812064141e-07
1.605,0.175,0,2.05761812064141e-07
1.615,0.175,0,2.28629473961041e-07
1.625,0.175,0,2.28629473961041e-07
1.635,0.175,0,2.73454175184701e-07
1.645,0.175,0,2.73454175184701e-07
1.655,0.175,0,4.95798143274164e-07
1.665,0.175,0,4.95798143274164e-07
1.675,0.175,0,6.99775999506729e-06
1.685,0.175,0,6.99775999506729e-06
1.695,0.175,0,0.000163585548789659
1.705,0.175,0,0.000163585548789659
1.715,0.175,0,0.00230479444614193
1.725,0.175,0,0.00230479444614193
1.735,0.175,0,0.0187399166686631
1.745,0.175,0,0.0187399166686631
1.755,0.175,0,0.0950809336243372
1.765,0.175,0,0.0950809336243372
1.775,0.175,0,0.342376733670988
1.785,0.175,0,0.342376733670988
1.795,0.175,0,0.804398591875338
1.805,0.175,0,0.804398591875338
1.815,0.175,0,0.282178330387269
1.825,0.175,0,0.282178330387269
1.835,0.175,0,0.068620494799034
1.845,0.175,0,0.068620494799034
1.855,0.175,0,0.0105174652537752
1.865,0.175,0,0.0105174652537752
1.875,0.175,0,0.000901414739693141
1.885,0.175,0,0.000901414739693141
1.895,0.175,0,4.39024534330601e-05
1.905,0.175,0,4.39024534330601e-05
1.915,0.175,0,1.65267344759508e-06
1.925,0.175,0,1.65267344759508e-06
1.935,0.175,0,3.53505696575904e-07
1.945,0.175,0,3.53505696575904e-07
1.955,0.175,0,3.23284481807223e-07
1.965,0.175,0,3.23284481807223e-07
1.975,0.175,0,3.19764069736316e-07
1.985,0.175,0,3.19764069736316e-07
1.995,0.175,0,3.13835020312816e-07
2.005,0.175,0,3.13835020312816e-07
2.015,0.175,0,7.47349333638618e-07
2.025,0.175,0,7.47349333638618e-07
2.035,0.175,0,2.73022382259325e-05
2.045,0.175,0,2.73022382259325e-05
2.055,0.175,0,0.000698501057973055
2.065,0.175,0,0.000698501057973055
2.075,0.175,0,0.00875504886519154
2.085,0.175,0,0.00875504886519154
2.095,0.175,0,0.0577590507338493
2.105,0.175,0,0.0577590507338493
2.115,0.175,0,0.251127457085502
2.125,0.175,0,0.251127457085502
2.135,0.175,0,0.830266049812436
2.145,0.175,0,0.830266049812436
2.155,0.175,0,0.225204398594995
2.165,0.175,0,0.225204398594995
2.175,0.175,0,0.0473802879126747
2.185,0.175,0,0.0473802879126747
2.195,0.175,0,0.00639444457531958
2.205,0.175,0,0.00639444457531958
2.215,0.175,0,0.000459465662480909
2.225,0.175,0,0.000459465662480909
2.235,0.175,0,1.48541233044746e-05
2.245,0.175,0,1.48541233044746e-05
2.255,0.175,0,3.16972784320487e-07
2.265,0.175,0,3.16972784320487e-07
2.275,0.175,0,2.50621759847995e-08
2.285,0.175,0,2.50621759847995e-08
2.295,0.175,0,1.10190569138723e-08
2.305,0.175,0,1.10190569138723e-08
2.315,0.175,0,2.95237925372053e-08
2.325,0.175,0,2.95237925372053e-08
2.335,0.175,0,5.44461546358779e-06
2.345,0.175,0,5.44461546358779e-06
2.355,0.175,0,0.000236768844797123
2.365,0.175,0,0.000236768844797123
2.375,0.175,0,0.004194493058736
2.385,0.175,0,0.004194493058736
2.395,0.175,0,0.0362293500904364
2.405,0.175,0,0.0362293500904364
2.415,0.175,0,0.181694867772212
2.425,0.175,0,0.181694867772212
2.435,0.175,0,0.643936942342313
2.445,0.175,0,0.643936942342313
2.455,0.175,0,0.225878264155215
2.465,0.175,0,0.225878264155215
2.475,0.175,0,0.0575496455281378
2.485,0.175,0,0.0575496455281378
2.495,0.175,0,0.0107711226925618
2.505,0.175,0,0.0107711226925618
2.515,0.175,0,0.0013161144744382
2.525,0.175,0,0.0013161144744382
2.535,0.175,0,9.85009645221783e-05
2.545,0.175,0,9.85009645221783e-05
2.555,0.175,0,4.34581187184468e-06
2.565,0.175,0,4.34581187184468e-06
2.575,0.175,0,1.11863294936328e-07
2.585,0.175,0,1.11863294936328e-07
2.595,0.175,0,1.90344088468927e-09
2.605,0.175,0,1.90344088468927e-09
2.615,0.175,0,6.68484145348609e-05
2.625,0.175,0,6.68484145348609e-05
2.635,0.175,0,1.05115992232075e-06
2.645,0.175,0,1.05115992232075e-06
2.655,0.175,0,1.66001709908553e-08
2.665,0.175,0,1.66001709908553e-08
2.675,0.175,0,2.19064769074011e-10
2.685,0.175,0,2.19064769074011e-10
2.695,0.175,0,2.21152720410345e-12
2.705,0.175,0,2.21152720410345e-12
2.715,0.175,0,1.61362014835787e-14
2.725,0.175,0,1.61362014835787e-14
2.735,0.175,0,8.11653914739012e-17
2.745,0.175,0,8.11653914739012e-17
2.755,0.175,0,2.73820609390377e-19
2.765,0.175,0,2.73820609390377e-19
2.775,0.175,0,1.16492513343442e-21
2.785,0.175,0,1.16492513343442e-21
2.795,0.175,0,2.67536350810673e-23
2.805,0.175,0,2.67536350810673e-23
2.815,0.175,0,4.19798600576263e-25
2.825,0.175,0,4.19798600576263e-25
2.835,0.175,0,4.19798600576263e-25
2.845,0.175,0,4.19798600576263e-25
2.855,0.175,0,4.19798600576263e-25
0.005,0.185,0,2.49444630639641e-27
0.015,0.185,0,2.49444630639641e-27
0.025,0.185,0,2.49444630639641e-27
0.035,0.185,0,2.49444630639641e-27
0.045,0.185,0,2.49444630639641e-27
0.055,0.185,0,2.49444630639641e-27
0.065,0.185,0,2.49444630639641e-27
0.075,0.185,0,2.49444630639641e-27
0.085,0.185,0,2.49444630639641e-27
0.095,0.185,0,2.49452612867821e-27
0.105,0.185,0,2.49452612867821e-27
0.115,0.185,0,2.51395038206612e-27
0.125,0.185,0,2.51395038206612e-27
0.135,0.185,0,6.90645580524785e-27
0.145,0.185,0,6.90645580524785e-27
0.155,0.185,0,1.86251774692252e-24
0.165,0.185,0,1.86251774692252e-24
0.175,0.185,0,7.04481276407843e-22
0.185,0.185,0,7.04481276407843e-22
0.195,0.185,0,2.24696106333044e-19
0.205,0.185,0,2.24696106333044e-19
0.215,0.185,0,6.09384003201309e-17
0.225,0.185,0,6.09384003201309e-17
0.235,0.185,0,1.10779333301124e-14
0.245,0.185,0,1.10779333301124e-14
0.255,0.185,0,1.47199995486926e-12
0.265,0.185,0,1.47199995486926e-12
0.275,0.185,0,1.41062584961268e-10
0.285,0.185,0,1.41062584961268e-10
0.295,0.185,0,9.39290990562751e-09
0.305,0.185,0,9.39290990562751e-09
0.315,0.185,0,4.24554761244377e-07
0.325,0.185,0,4.24554761244377e-07
0.335,0.185,0,1.23969864702263e-05
0.345,0.185,0,1.23969864702263e-05
0.355,0.185,0,0.000853379727295103
0.365,0.185,0,0.000853379727295103
0.375,0.185,0,0.00816308707187539
0.385,0.185,0,0.00816308707187539
0.395,0.185,0,0.0438887139653611
0.405,0.185,0,0.0438887139653611
0.415,0.185,0,0.185051832083087
0.425,0.185,0,0.185051832083087
0.435,0.185,0,0.491565453885348
0.445,0.185,0,0.491565453885348
0.455,0.185,0,0.84511914948883
0.465,0.185,0,0.84511914948883
0.475,0.185,0,1.05565441694412
0.485,0.185,0,1.05565441694412
0.495,0.185,0,1.07867827421119
0.505,0.185,0,1.07867827421119
0.515,0.185,0,0.900800018074849
0.525,0.185,0,0.900800018074849
0.535,0.185,0,0.276821398842302
0.545,0.185,0,0.276821398842302
0.555,0.185,0,0.105050867962695
0.565,0.185,0,0.105050867962695
0.575,0.185,0,0.0386145579800086
0.585,0.185,0,0.0386145579800086
0.595,0.185,0,0.0179186284842106
0.605,0.185,0,0.0179186284842106
0.615,0.185,0,0.0200727451106578
0.625,0.185,0,0.0200727451106578
0.635,0.185,0,0.0368721942238904
0.645,0.185,0,0.0368721942238904
0.655,0.185,0,0.0704371647734652
0.665,0.185,0,0.0704371647734652
0.675,0.185,0,0.134746697629071
0.685,0.185,0,0.134746697629071
0.695,0.185,0,0.241488381512694
0.705,0.185,0,0.241488381512694
0.715,0.185,0,0.386990204907953
0.725,0.185,0,0.386990204907953
0.735,0.185,0,0.536340088363654
0.745,0.185,0,0.536340088363654
0.755,0.185,0,0.673107804821935
0.765,0.185,0,0.673107804821935
0.775,0.185,0,0.786972409666392
0.785,0.185,0,0.786972409666392
0.795,0.185,0,0.896767866664123
0.805,0.185,0,0.896767866664123
0.815,0.185,0,1.017496399328
0.825,0.185,0,1.017496399328
0.835,0.185,0,1.1723792991391
0.845,0.185,0,1.1723792991391
0.855,0.185,0,1.13681377685445
0.865,0.185,0,1.13681377685445
0.875,0.185,0,0.963457943985383
0.885,0.185,0,0.963457943985383
0.895,0.185,0,0.797400662366099
0.905,0.185,0,0.797400662366099
0.915,0.185,0,0.557986782597808
0.925,0.185,0,0.557986782597808
0.935,0.185,0,0.337309408197292
0.945,0.185,0,0.337309408197292
0.955,0.185,0,0.206272325601457
0.965,0.185,0,0.206272325601457
0.975,0.185,0,0.118547821928134
0.985,0.185,0,0.118547821928134
0.995,0.185,0,0.0656885077597304
1.005,0.185,0,0.0656885077597304
1.015,0.185,0,0.0342922787376788
1.025,0.185,0,0.0342922787376788
1.035,0.185,0,0.0162593920840919
1.045,0.185,0,0.0162593920840919
1.055,0.185,0,0.00665576848547628
1.065,0.185,0,0.00665576848547628
1.075,0.185,0,0.00228694472908475
1.085,0.185,0,0.00228694472908475
1.095,0.185,0,0.000800522951240369
1.105,0.185,0,0.000800522951240369
1.115,0.185,0,0.000248630931431027
1.125,0.185,0,0.000248630931431027
1.135,0.185,0,0.000956302735277206
1.145,0.185,0,0.000956302735277206
1.155,0.185,0,0.00948990467572378
1.165,0.185,0,0.00948990467572378
1.175,0.185,0,0.0853792263263466
1.185,0.185,0,0.0853792263263466
1.195,0.185,0,0.149065015085452
1.205,0.185,0,0.149065015085452
1.215,0.185,0,0.0207839521461683
1.225,0.185,0,0.0207839521461683
1.235,0.185,0,0.00218344215540003
1.245,0.185,0,0.00218344215540003
1.255,0.185,0,0.000146602987216748
1.265,0.185,0,0.000146602987216748
1.275,0.185,0,5.7549395487704e-06
1.285,0.185,0,5.7549395487704e-06
1.295,0.185,0,1.21126097015863e-07
1.305,0.185,0,1.21126097015863e-07
1.315,0.185,0,3.1934400503158e-08
1.325,0.185,0,3.1934400503158e-08
1.335,0.185,0,1.11435197996615e-06
1.345,0.185,0,1.11435197996615e-06
1.355,0.185,0,4.58615166269647e-05
1.365,0.185,0,4.58615166269647e-05
1.375,0.185,0,0.0010251194518795
1.385,0.185,0,0.0010251194518795
1.395,0.185,0,0.0131418142038083
1.405,0.185,0,0.0131418142038083
1.415,0.185,0,0.103941841940041
1.425,0.185,0,0.103941841940041
1.435,0.185,0,0.573448427488748
1.445,0.185,0,0.573448427488748
1.455,0.185,0,0.109705482497561
1.465,0.185,0,0.109705482497561
1.475,0.185,0,0.014767495383351
1.485,0.185,0,0.014767495383351
1.495,0.185,0,0.00127514574329924
1.505,0.185,0,0.00127514574329924
1.515,0.185,0,6.84876148522865e-05
1.525,0.185,0,6.84876148522865e-05
1.535,0.185,0,2.59558861688374e-06
1.545,0.185,0,2.59558861688374e-06
1.555,0.185,0,3.10751884679224e-07
1.565,0.185,0,3.10751884679224e-07
1.575,0.185,0,2.13981187252962e-07
1.585,0.185,0,2.13981187252962e-07
1.595,0.185,0,2.05761812064141e-07
1.605,0.185,0,2.05761812064141e-07
1.615,0.185,0,2.28629473961041e-07
1.625,0.185,0,2.28629473961041e-07
1.635,0.185,0,2.73454175184701e-07
1.645,0.185,0,2.73454175184701e-07
1.655,0.185,0,4.95798143274164e-07
1.665,0.185,0,4.95798143274164e-07
1.675,0.185,0,6.99775999506729e-06
1.685,0.185,0,6.99775999506729e-06
1.695,0.185,0,0.000163585548789659
1.705,0.185,0,0.000163585548789659
1.715,0.185,0,0.00230479444614193
1.725,0.185,0,0.00230479444614193
1.735,0.185,0,0.0187399166686631
1.745,0.185,0,0.0187399166686631
1.755,0.185,0,0.0950809336243372
1.765,0.185,0,0.0950809336243372
1.775,0.185,0,0.342376733670988
1.785,0.185,0,0.342376733670988
1.795,0.185,0,0.804398591875338
1.805,0.185,0,0.804398591875338
1.815,0.185,0,0.282178330387269
1.825,0.185,0,0.282178330387269
1.835,0.185,0,0.068620494799034
1.845,0.185,0,0.068620494799034
1.855,0.185,0,0.0105174652537752
1.865,0.185,0,0.0105174652537752
1.875,0.185,0,0.000901414739693141
1.885,0.185,0,0.000901414739693141
1.895,0.185,0,4.39024534330601e-05
1.905,0.185,0,4.39024534330601e-05
1.915,0.185,0,1.65267344759508e-06
1.925,0.185,0,1.65267344759508e-06
1.935,0.185,0,3.53505696575904e-07
1.945,0.185,0,3.53505696575904e-07
1.955,0.185,0,3.23284481807223e-07
1.965,0.185,0,3.23284481807223e-07
1.975,0.185,0,3.19764069736316e-07
1.985,0.185,0,3.19764069736316e-07
1.995,0.185,0,3.13835020312816e-07
2.005,0.185,0,3.13835020312816e-07
2.015,0.185,0,7.47349333638618e-07
2.025,0.185,0,7.47349333638618e-07
2.035,0.185,0,2.73022382259325e-05
2.045,0.185,0,2.73022382259325e-05
2.055,0.185,0,0.000698501057973055
2.065,0.185,0,0.000698501057973055
2.075,0.185,0,0.00875504886519154
2.085,0.185,0,0.00875504886519154
2.095,0.185,0,0.0577590507338493
2.105,0.185,0,0.0577590507338493
2.115,0.185,0,0.251127457085502
2.125,0.185,0,0.251127457085502
2.135,0.185,0,0.830266049812436
2.145,0.185,0,0.830266049812436
2.155,0.185,0,0.225204398594995
2.165,0.185,0,0.225204398594995
2.175,0.185,0,0.0473802879126747
2.185,0.185,0,0.0473802879126747
2.195,0.185,0,0.00639444457531958
2.205,0.185,0,0.00639444457531958
2.215,0.185,0,0.000459465662480909
2.225,0.185,0,0.000459465662480909
2.235,0.185,0,1.48541233044746e-05
2.245,0.185,0,1.48541233044746e-05
2.255,0.185,0,3.16972784320487e-07
2.265,0.185,0,3.16972784320487e-07
2.275,0.185,0,2.50621759847995e-08
2.285,0.185,0,2.50621759847995e-08
2.295,0.185,0,1.10190569138723e-08
2.305,0.185,0,1.10190569138723e-08
2.315,0.185,0,2.95237925372053e-08
2.325,0.185,0,2.95237925372053e-08
2.335,0.185,0,5.44461546358779e-06
2.345,0.185,0,5.44461546358779e-06
2.355,0.185,0,0.000236768844797123
2.365,0.185,0,0.000236768844797123
2.375,0.185,0,0.004194493058736
2.385,0.185,0,0.004194493058736
2.395,0.185,0,0.0362293500904364
2.405,0.185,0,0.0362293500904364
2.415,0.185,0,0.181694867772212
2.425,0.185,0,0.181694867772212
2.435,0.185,0,0.643936942342313
2.445,0.185,0,0.643936942342313
2.455,0.185,0,0.225878264155215
2.465,0.185,0,0.225878264155215
2.475,0.185,0,0.0575496455281378
2.485,0.185,0,0.0575496455281378
2.495,0.185,0,0.0107711226925618
2.505,0.185,0,0.0107711226925618
2.515,0.185,0,0.0013161144744382
2.525,0.185,0,0.0013161144744382
2.535,0.185,0,9.85009645221783e-05
2.545,0.185,0,9.85009645221783e-05
2.555,0.185,0,4.34581187184468e-06
2.565,0.185,0,4.34581187184468e-06
2.575,0.185,0,1.11863294936328e-07
2.585,0.185,0,1.11863294936328e-07
2.595,0.185,0,1.90344088468927e-09
2.605,0.185,0,1.90344088468927e-09
2.615,0.185,0,6.68484145348609e-05
2.625,0.185,0,6.68484145348609e-05
2.635,0.185,0,1.05115992232075e-06
2.645,0.185,0,1.05115992232075e-06
2.655,0.185,0,1.66001709908553e-08
2.665,0.185,0,1.66001709908553e-08
2.675,0.185,0,2.19064769074011e-10
2.685,0.185,0,2.19064769074011e-10
2.695,0.185,0,2.21152720410345e-12
2.705,0.185,0,2.21152720410345e-12
2.715,0.185,0,1.61362014835787e-14
2.725,0.185,0,1.61362014835787e-14
2.735,0.185,0,8.11653914739012e-17
2.745,0.185,0,8.11653914739012e-17
2.755,0.185,0,2.73820609390377e-19
2.765,0.185,0,2.73820609390377e-19
2.775,0.185,0,1.16492513343442e-21
2.785,0.185,0,1.16492513343442e-21
2.795,0.185,0,2.67536350810673e-23
2.805,0.185,0,2.67536350810673e-23
2.815,0.185,0,4.19798600576263e-25
2.825,0.185,0,4.19798600576263e-25
2.835,0.185,0,4.19798600576263e-25
2.845,0.185,0,4.19798600576263e-25
2.855,0.185,0,4.19798600576263e-25
0.005,0.195,0,2.49444630639641e-27
0.015,0.195,0,2.49444630639641e-27
0.025,0.195,0,2.49444630639641e-27
0.035,0.195,0,2.49444630639641e-27
0.045,0.195,0,2.49444630639641e-27
0.055,0.195,0,2.49444630639641e-27
0.065,0.195,0,2.49444630639641e-27
0.075,0.195,0,2.49444630639641e-27
0.085,0.195,0,2.49444630639641e-27
0.095,0.195,0,2.49444630639641e-27
0.105,0.195,0,2.49444630639641e-27
0.115,0.195,0,2.494638378762e-27
0.125,0.195,0,2.494638378762e-27
0.135,0.195,0,2.54508606086256e-27
0.145,0.195,0,2.54508606086256e-27
0.155,0.195,0,2.91661887152247e-26
0.165,0.195,0,2.91661887152247e-26
0.175,0.195,0,1.23444759699536e-23
0.185,0.195,0,1.23444759699536e-23
0.195,0.195,0,4.88122482686983e-21
0.205,0.195,0,4.88122482686983e-21
0.215,0.195,0,1.67793794970052e-18
0.225,0.195,0,1.67793794970052e-18
0.235,0.195,0,4.05144476860076e-16
0.245,0.195,0,4.05144476860076e-16
0.255,0.195,0,7.43833910782183e-14
0.265,0.195,0,7.43833910782183e-14
0.275,0.195,0,1.01741181054694e-11
0.285,0.195,0,1.01741181054694e-11
0.295,0.195,0,9.91152774278945e-10
0.305,0.195,0,9.91152774278945e-10
0.315,0.195,0,6.74836528142386e-08
0.325,0.195,0,6.74836528142386e-08
0.335,0.195,0,3.22792327008565e-06
0.345,0.195,0,3.22792327008565e-06
0.355,0.195,0,0.000395959086509976
0.365,0.195,0,0.000395959086509976
0.375,0.195,0,0.0049865258153054
0.385,0.195,0,0.0049865258153054
0.395,0.195,0,0.0325355159778695
0.405,0.195,0,0.0325355159778695
0.415,0.195,0,0.159898811684206
0.425,0.195,0,0.159898811684206
0.435,0.195,0,0.389980203786922
0.445,0.195,0,0.389980203786922
0.455,0.195,0,0.700791166547781
0.465,0.195,0,0.700791166547781
0.475,0.195,0,0.9868745947852
0.485,0.195,0,0.9868745947852
0.495,0.195,0,1.09673928786791
0.505,0.195,0,1.09673928786791
0.515,0.195,0,1.00576277387633
0.525,0.195,0,1.00576277387633
0.535,0.195,0,0.359473798188626
0.545,0.195,0,0.359473798188626
0.555,0.195,0,0.164118028797067
0.565,0.195,0,0.164118028797067
0.575,0.195,0,0.0675028521451445
0.585,0.195,0,0.0675028521451445
0.595,0.195,0,0.0260853313543123
0.605,0.195,0,0.0260853313543123
0.615,0.195,0,0.0147874408436151
0.625,0.195,0,0.0147874408436151
0.635,0.195,0,0.0210295898758062
0.645,0.195,0,0.0210295898758062
0.655,0.195,0,0.0444241221939252
0.665,0.195,0,0.0444241221939252
0.675,0.195,0,0.0970448937175133
0.685,0.195,0,0.0970448937175133
0.695,0.195,0,0.19087479002797
0.705,0.195,0,0.19087479002797
0.715,0.195,0,0.312049014732547
0.725,0.195,0,0.312049014732547
0.735,0.195,0,0.452377492488211
0.745,0.195,0,0.452377492488211
0.755,0.195,0,0.576783016510481
0.765,0.195,0,0.576783016510481
0.775,0.195,0,0.688512203547809
0.785,0.195,0,0.688512203547809
0.795,0.195,0,0.805490616564581
0.805,0.195,0,0.805490616564581
0.815,0.195,0,0.951315299096644
0.825,0.195,0,0.951315299096644
0.835,0.195,0,1.14855594635993
0.845,0.195,0,1.14855594635993
0.855,0.195,0,1.0938952884529
0.865,0.195,0,1.0938952884529
0.875,0.195,0,0.889912590638218
0.885,0.195,0,0.889912590638218
0.895,0.195,0,0.713638050599002
0.905,0.195,0,0.713638050599002
0.915,0.195,0,0.500846763439602
0.925,0.195,0,0.500846763439602
0.935,0.195,0,0.284536175832771
0.945,0.195,0,0.284536175832771
0.955,0.195,0,0.164501134935017
0.965,0.195,0,0.164501134935017
0.975,0.195,0,0.0876331561599351
0.985,0.195,0,0.0876331561599351
0.995,0.195,0,0.0433139380226228
1.005,0.195,0,0.0433139380226228
1.015,0.195,0,0.0196651835099928
1.025,0.195,0,0.0196651835099928
1.035,0.195,0,0.00795980512069478
1.045,0.195,0,0.00795980512069478
1.055,0.195,0,0.00275032558925377
1.065,0.195,0,0.00275032558925377
1.075,0.195,0,0.000813093326618006
1.085,0.195,0,0.000813093326618006
1.095,0.195,0,0.000515450983800713
1.105,0.195,0,0.000515450983800713
1.115,0.195,0,0.00272621932897141
1.125,0.195,0,0.00272621932897141
1.135,0.195,0,0.018562864330181
1.145,0.195,0,0.018562864330181
1.155,0.195,0,0.097908258394062
1.165,0.195,0,0.097908258394062
1.175,0.195,0,0.438271276249095
1.185,0.195,0,0.438271276249095
1.195,0.195,0,0.462596847667716
1.205,0.195,0,0.462596847667716
1.215,0.195,0,0.123658646277428
1.225,0.195,0,0.123658646277428
1.235,0.195,0,0.0238632788026668
1.245,0.195,0,0.0238632788026668
1.255,0.195,0,0.00281725388349707
1.265,0.195,0,0.00281725388349707
1.275,0.195,0,0.000178361398562155
1.285,0.195,0,0.000178361398562155
1.295,0.195,0,4.97866536859461e-06
1.305,0.195,0,4.97866536859461e-06
1.315,0.195,0,5.99676116858002e-07
1.325,0.195,0,5.99676116858002e-07
1.335,0.195,0,2.47888242255772e-05
1.345,0.195,0,2.47888242255772e-05
1.355,0.195,0,0.000583718198563223
1.365,0.195,0,0.000583718198563223
1.375,0.195,0,0.00732690184425003
1.385,0.195,0,0.00732690184425003
1.395,0.195,0,0.0534553481164136
1.405,0.195,0,0.0534553481164136
1.415,0.195,0,0.254744775171162
1.425,0.195,0,0.254744775171162
1.435,0.195,0,0.920232582708432
1.445,0.195,0,0.920232582708432
1.455,0.195,0,0.253558940932103
1.465,0.195,0,0.253558940932103
1.475,0.195,0,0.0541303656727578
1.485,0.195,0,0.0541303656727578
1.495,0.195,0,0.00770800033460913
1.505,0.195,0,0.00770800033460913
1.515,0.195,0,0.000666040105483023
1.525,0.195,0,0.000666040105483023
1.535,0.195,0,3.50898743689016e-05
1.545,0.195,0,3.50898743689016e-05
1.555,0.195,0,2.56331796511422e-06
1.565,0.195,0,2.56331796511422e-06
1.575,0.195,0,1.35494332143138e-06
1.585,0.195,0,1.35494332143138e-06
1.595,0.195,0,1.29894873916527e-06
1.605,0.195,0,1.29894873916527e-06
1.615,0.195,0,1.44239736156893e-06
1.625,0.195,0,1.44239736156893e-06
1.635,0.195,0,1.70581138993383e-06
1.645,0.195,0,1.70581138993383e-06
1.655,0.195,0,3.30444041024515e-06
1.665,0.195,0,3.30444041024515e-06
1.675,0.195,0,4.78617132337433e-05
1.685,0.195,0,4.78617132337433e-05
1.695,0.195,0,0.000914545349820838
1.705,0.195,0,0.000914545349820838
1.715,0.195,0,0.00953947382138073
1.725,0.195,0,0.00953947382138073
1.735,0.195,0,0.0553073364570174
1.745,0.195,0,0.0553073364570174
1.755,0.195,0,0.206609676584264
1.765,0.195,0,0.206609676584264
1.775,0.195,0,0.572923910121531
1.785,0.195,0,0.572923910121531
1.795,0.195,0,0.934156517444961
1.805,0.195,0,0.934156517444961
1.815,0.195,0,0.410359236361725
1.825,0.195,0,0.410359236361725
1.835,0.195,0,0.126735980885241
1.845,0.195,0,0.126735980885241
1.855,0.195,0,0.0256755257939079
1.865,0.195,0,0.0256755257939079
