x,y,saturation,concentration
1.135,0.025,0,4.96178873771991e-09
1.145,0.025,0,4.96178873771991e-09
1.155,0.025,0,8.39109419111191e-10
1.165,0.025,0,8.39109419111191e-10
1.175,0.025,0,1.32324734923008e-10
1.185,0.025,0,1.32324734923008e-10
1.195,0.025,0,1.94986358472165e-11
1.205,0.025,0,1.94986358472165e-11
1.215,0.025,0,2.68530429796303e-12
1.225,0.025,0,2.68530429796303e-12
1.235,0.025,0,3.4431321714276e-13
1.245,0.025,0,3.4431321714276e-13
1.255,0.025,0,4.10613365367621e-14
1.265,0.025,0,4.10613365367621e-14
1.275,0.025,0,4.59723283619427e-15
1.285,0.025,0,4.59723283619427e-15
1.295,0.025,0,5.71225549899358e-16
1.305,0.025,0,5.71225549899358e-16
1.315,0.025,0,2.39908350163078e-16
1.325,0.025,0,2.39908350163078e-16
1.335,0.025,0,3.49605934146102e-16
1.345,0.025,0,3.49605934146102e-16
1.355,0.025,0,5.73423656329439e-16
1.365,0.025,0,5.73423656329439e-16
1.375,0.025,0,8.82115925183286e-16
1.385,0.025,0,8.82115925183286e-16
1.395,0.025,0,1.25895523059703e-15
1.405,0.025,0,1.25895523059703e-15
1.415,0.025,0,1.644071858488e-15
1.425,0.025,0,1.644071858488e-15
1.435,0.025,0,1.95002547431236e-15
1.445,0.025,0,1.95002547431236e-15
1.455,0.025,0,2.10765205559153e-15
1.465,0.025,0,2.10765205559153e-15
1.475,0.025,0,2.07490795267916e-15
1.485,0.025,0,2.07490795267916e-15
1.495,0.025,0,1.87896043400541e-15
1.505,0.025,0,1.87896043400541e-15
1.515,0.025,0,1.61296610816673e-15
1.525,0.025,0,1.61296610816673e-15
1.535,0.025,0,1.38382249283897e-15
1.545,0.025,0,1.38382249283897e-15
1.555,0.025,0,1.26373409158063e-15
1.565,0.025,0,1.26373409158063e-15
1.575,0.025,0,1.28172129727362e-15
1.585,0.025,0,1.28172129727362e-15
1.595,0.025,0,1.44407211115371e-15
1.605,0.025,0,1.44407211115371e-15
1.615,0.025,0,1.76526854241417e-15
1.625,0.025,0,1.76526854241417e-15
1.635,0.025,0,2.28106773613361e-15
1.645,0.025,0,2.28106773613361e-15
1.655,0.025,0,3.07597705642864e-15
1.665,0.025,0,3.07597705642864e-15
1.675,0.025,0,4.28466120383605e-15
1.685,0.025,0,4.28466120383605e-15
1.695,0.025,0,6.07184745160489e-15
1.705,0.025,0,6.07184745160489e-15
1.715,0.025,0,8.51761502207389e-15
1.725,0.025,0,8.51761502207389e-15
1.735,0.025,0,1.14620374541085e-14
1.745,0.025,0,1.14620374541085e-14
1.755,0.025,0,1.44640541659481e-14
1.765,0.025,0,1.44640541659481e-14
1.775,0.025,0,1.67063497192795e-14
1.785,0.025,0,1.67063497192795e-14
1.795,0.025,0,1.7251077011353e-14
1.805,0.025,0,1.7251077011353e-14
1.815,0.025,0,1.57777694860121e-14
1.825,0.025,0,1.57777694860121e-14
1.835,0.025,0,1.28728141896296e-14
1.845,0.025,0,1.28728141896296e-14
1.855,0.025,0,9.72223571581062e-15
1.865,0.025,0,9.72223571581062e-15
1.875,0.025,0,7.00211891973342e-15
1.885,0.025,0,7.00211891973342e-15
1.895,0.025,0,5.01830541656567e-15
1.905,0.025,0,5.01830541656567e-15
1.915,0.025,0,3.71964907121618e-15
1.925,0.025,0,3.71964907121618e-15
1.935,0.025,0,2.90396001215e-15
1.945,0.025,0,2.90396001215e-15
1.955,0.025,0,2.37963255461553e-15
1.965,0.025,0,2.37963255461553e-15
1.975,0.025,0,2.02404443839882e-15
1.985,0.025,0,2.02404443839882e-15
1.995,0.025,0,1.75156405225659e-15
2.005,0.025,0,1.75156405225659e-15
2.015,0.025,0,1.52460756779344e-15
2.025,0.025,0,1.52460756779344e-15
2.035,0.025,0,1.33584156116258e-15
2.045,0.025,0,1.33584156116258e-15
2.055,0.025,0,1.20100524269297e-15
2.065,0.025,0,1.20100524269297e-15
2.075,0.025,0,1.19071165894993e-15
2.085,0.025,0,1.19071165894993e-15
2.095,0.025,0,1.3572010093463e-15
2.105,0.025,0,1.3572010093463e-15
2.115,0.025,0,1.60586840953288e-15
2.125,0.025,0,1.60586840953288e-15
2.135,0.025,0,1.563728474244e-15
2.145,0.025,0,1.563728474244e-15
2.155,0.025,0,1.00259196345847e-15
2.165,0.025,0,1.00259196345847e-15
2.175,0.025,0,4.47190435075791e-16
2.185,0.025,0,4.47190435075791e-16
2.195,0.025,0,1.51604413227997e-16
2.205,0.025,0,1.51604413227997e-16
2.215,0.025,0,4.17253582477101e-17
2.225,0.025,0,4.17253582477101e-17
2.235,0.025,0,1.20787844112403e-17
2.245,0.025,0,1.20787844112403e-17
2.255,0.025,0,4.88747667616071e-18
2.265,0.025,0,4.88747667616071e-18
2.275,0.025,0,2.45190565545821e-18
2.285,0.025,0,2.45190565545821e-18
2.295,0.025,0,1.14101504683481e-18
2.305,0.025,0,1.14101504683481e-18
2.315,0.025,0,4.48730755911668e-19
2.325,0.025,0,4.48730755911668e-19
2.335,0.025,0,1.55222633107588e-19
2.345,0.025,0,1.55222633107588e-19
2.355,0.025,0,5.02427462751345e-20
2.365,0.025,0,5.02427462751345e-20
2.375,0.025,0,1.56170572741677e-20
2.385,0.025,0,1.56170572741677e-20
2.395,0.025,0,4.55838681776981e-21
2.405,0.025,0,4.55838681776981e-21
2.415,0.025,0,1.69758173127001e-21
2.425,0.025,0,1.69758173127001e-21
2.435,0.025,0,2.3070700979559e-21
2.445,0.025,0,2.3070700979559e-21
2.455,0.025,0,1.0145099308911e-21
2.465,0.025,0,1.0145099308911e-21
2.475,0.025,0,2.42346547087819e-22
2.485,0.025,0,2.42346547087819e-22
2.495,0.025,0,3.17099801448702e-23
2.505,0.025,0,3.17099801448702e-23
2.515,0.025,0,2.81957786925763e-24
2.525,0.025,0,2.81957786925763e-24
2.535,0.025,0,1.97344608380245e-25
2.545,0.025,0,1.97344608380245e-25
2.555,0.025,0,1.33838614623898e-26
2.565,0.025,0,1.33838614623898e-26
2.575,0.025,0,3.00107381098782e-27
2.585,0.025,0,3.00107381098782e-27
2.595,0.025,0,2.51506080528652e-27
2.605,0.025,0,2.51506080528652e-27
2.615,0.025,0,2.49520500957222e-27
2.625,0.025,0,2.49520500957222e-27
2.635,0.025,0,2.49447164224307e-27
2.645,0.025,0,2.49447164224307e-27
2.655,0.025,0,2.4944466977761e-27
2.665,0.025,0,2.4944466977761e-27
2.675,0.025,0,2.4944466977761e-27
2.685,0.025,0,2.4944466977761e-27
2.695,0.025,0,2.4944466977761e-27
2.705,0.025,0,2.4944466977761e-27
2.715,0.025,0,2.4944466977761e-27
2.725,0.025,0,2.4944466977761e-27
2.735,0.025,0,2.4944466977761e-27
2.745,0.025,0,2.4944466977761e-27
2.755,0.025,0,2.4944466977761e-27
2.765,0.025,0,2.4944466977761e-27
2.775,0.025,0,2.4944466977761e-27
2.785,0.025,0,2.4944466977761e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.4944466977761e-27
0.015,0.035,0,2.4944466977761e-27
0.025,0.035,0,2.4944466977761e-27
0.035,0.035,0,2.4944466977761e-27
0.045,0.035,0,2.4944466977761e-27
0.055,0.035,0,2.4944466977761e-27
0.065,0.035,0,2.4944466977761e-27
0.075,0.035,0,2.49444919222279e-27
0.085,0.035,0,2.49444919222279e-27
0.095,0.035,0,2.49474603137983e-27
0.105,0.035,0,2.49474603137983e-27
0.115,0.035,0,2.51167833556433e-27
0.125,0.035,0,2.51167833556433e-27
0.135,0.035,0,3.24083753313136e-27
0.145,0.035,0,3.24083753313136e-27
0.155,0.035,0,2.77937986072297e-26
0.165,0.035,0,2.77937986072297e-26
0.175,0.035,0,6.96330782356272e-25
0.185,0.035,0,6.96330782356272e-25
0.195,0.035,0,1.55285892275844e-23
0.205,0.035,0,1.55285892275844e-23
0.215,0.035,0,2.85574734637538e-22
0.225,0.035,0,2.85574734637538e-22
0.235,0.035,0,4.46733202996089e-21
0.245,0.035,0,4.46733202996089e-21
0.255,0.035,0,5.7408368692567e-20
0.265,0.035,0,5.7408368692567e-20
0.275,0.035,0,5.81892801757728e-19
0.285,0.035,0,5.81892801757728e-19
0.295,0.035,0,5.97399280209783e-18
0.305,0.035,0,5.97399280209783e-18
0.315,0.035,0,6.48018338713744e-17
0.325,0.035,0,6.48018338713744e-17
0.335,0.035,0,6.52076304601686e-16
0.345,0.035,0,6.52076304601686e-16
0.355,0.035,0,5.7161618025223e-15
0.365,0.035,0,5.7161618025223e-15
0.375,0.035,0,4.17777416283634e-14
0.385,0.035,0,4.17777416283634e-14
0.395,0.035,0,2.56797550308644e-13
0.405,0.035,0,2.56797550308644e-13
0.415,0.035,0,1.37580658837567e-12
0.425,0.035,0,1.37580658837567e-12
0.435,0.035,0,6.59560143584352e-12
0.445,0.035,0,6.59560143584352e-12
0.455,0.035,0,2.87338308452861e-11
0.465,0.035,0,2.87338308452861e-11
0.475,0.035,0,1.15165336311141e-10
0.485,0.035,0,1.15165336311141e-10
0.495,0.035,0,4.19050581878077e-10
0.505,0.035,0,4.19050581878077e-10
0.515,0.035,0,1.41849006359883e-09
0.525,0.035,0,1.41849006359883e-09
0.535,0.035,0,5.47383129470941e-09
0.545,0.035,0,5.47383129470941e-09
0.555,0.035,0,3.54734267104779e-08
0.565,0.035,0,3.54734267104779e-08
0.575,0.035,0,3.40274707872066e-07
0.585,0.035,0,3.40274707872066e-07
0.595,0.035,0,3.24496084743019e-06
0.605,0.035,0,3.24496084743019e-06
0.615,0.035,0,2.56155725376736e-05
0.625,0.035,0,2.56155725376736e-05
0.635,0.035,0,0.000161529676819204
0.645,0.035,0,0.000161529676819204
0.655,0.035,0,0.000797540469216107
0.665,0.035,0,0.000797540469216107
0.675,0.035,0,0.00309495571026447
0.685,0.035,0,0.00309495571026447
0.695,0.035,0,0.0100012750044935
0.705,0.035,0,0.0100012750044935
0.715,0.035,0,0.0279019690782119
0.725,0.035,0,0.0279019690782119
0.735,0.035,0,0.0706197558820414
0.745,0.035,0,0.0706197558820414
0.755,0.035,0,0.145464014066754
0.765,0.035,0,0.145464014066754
0.775,0.035,0,0.239138316933541
0.785,0.035,0,0.239138316933541
0.795,0.035,0,0.216261102108874
0.805,0.035,0,0.216261102108874
0.815,0.035,0,0.166463628856888
0.825,0.035,0,0.166463628856888
0.835,0.035,0,0.10971308195944
0.845,0.035,0,0.10971308195944
0.855,0.035,0,0.064575621516198
0.865,0.035,0,0.064575621516198
0.875,0.035,0,0.033827510361113
0.885,0.035,0,0.033827510361113
0.895,0.035,0,0.0164179589233631
0.905,0.035,0,0.0164179589233631
0.915,0.035,0,0.00742484535480276
0.925,0.035,0,0.00742484535480276
0.935,0.035,0,0.00309769959309192
0.945,0.035,0,0.00309769959309192
0.955,0.035,0,0.00118799831795257
0.965,0.035,0,0.00118799831795257
0.975,0.035,0,0.00041689210199987
0.985,0.035,0,0.00041689210199987
0.995,0.035,0,0.000134599734662123
1.005,0.035,0,0.000134599734662123
1.015,0.035,0,3.98868004441091e-05
1.025,0.035,0,3.98868004441091e-05
1.035,0.035,0,1.09310420219699e-05
1.045,0.035,0,1.09310420219699e-05
1.055,0.035,0,2.77030755364258e-06
1.065,0.035,0,2.77030755364258e-06
1.075,0.035,0,6.45861889302158e-07
1.085,0.035,0,6.45861889302158e-07
1.095,0.035,0,1.38511411722807e-07
1.105,0.035,0,1.38511411722807e-07
1.115,0.035,0,2.73060843884491e-08
1.125,0.035,0,2.73060843884491e-08
1.135,0.035,0,4.96178873771991e-09
1.145,0.035,0,4.96178873771991e-09
1.155,0.035,0,8.39109419111191e-10
1.165,0.035,0,8.39109419111191e-10
1.175,0.035,0,1.32324734923008e-10
1.185,0.035,0,1.32324734923008e-10
1.195,0.035,0,1.94986358472165e-11
1.205,0.035,0,1.94986358472165e-11
1.215,0.035,0,2.68530429796303e-12
1.225,0.035,0,2.68530429796303e-12
1.235,0.035,0,3.4431321714276e-13
1.245,0.035,0,3.4431321714276e-13
1.255,0.035,0,4.10613365367621e-14
1.265,0.035,0,4.10613365367621e-14
1.275,0.035,0,4.59723283619427e-15
1.285,0.035,0,4.59723283619427e-15
1.295,0.035,0,5.71225549899358e-16
1.305,0.035,0,5.71225549899358e-16
1.315,0.035,0,2.39908350163078e-16
1.325,0.035,0,2.39908350163078e-16
1.335,0.035,0,3.49605934146102e-16
1.345,0.035,0,3.49605934146102e-16
1.355,0.035,0,5.73423656329439e-16
1.365,0.035,0,5.73423656329439e-16
1.375,0.035,0,8.82115925183286e-16
1.385,0.035,0,8.82115925183286e-16
1.395,0.035,0,1.25895523059703e-15
1.405,0.035,0,1.25895523059703e-15
1.415,0.035,0,1.644071858488e-15
1.425,0.035,0,1.644071858488e-15
1.435,0.035,0,1.95002547431236e-15
1.445,0.035,0,1.95002547431236e-15
1.455,0.035,0,2.10765205559153e-15
1.465,0.035,0,2.10765205559153e-15
1.475,0.035,0,2.07490795267916e-15
1.485,0.035,0,2.07490795267916e-15
1.495,0.035,0,1.87896043400541e-15
1.505,0.035,0,1.87896043400541e-15
1.515,0.035,0,1.61296610816673e-15
1.525,0.035,0,1.61296610816673e-15
1.535,0.035,0,1.38382249283897e-15
1.545,0.035,0,1.38382249283897e-15
1.555,0.035,0,1.26373409158063e-15
1.565,0.035,0,1.26373409158063e-15
1.575,0.035,0,1.28172129727362e-15
1.585,0.035,0,1.28172129727362e-15
1.595,0.035,0,1.44407211115371e-15
1.605,0.035,0,1.44407211115371e-15
1.615,0.035,0,1.76526854241417e-15
1.625,0.035,0,1.76526854241417e-15
1.635,0.035,0,2.28106773613361e-15
1.645,0.035,0,2.28106773613361e-15
1.655,0.035,0,3.07597705642864e-15
1.665,0.035,0,3.07597705642864e-15
1.675,0.035,0,4.28466120383605e-15
1.685,0.035,0,4.28466120383605e-15
1.695,0.035,0,6.07184745160489e-15
1.705,0.035,0,6.07184745160489e-15
1.715,0.035,0,8.51761502207389e-15
1.725,0.035,0,8.51761502207389e-15
1.735,0.035,0,1.14620374541085e-14
1.745,0.035,0,1.14620374541085e-14
1.755,0.035,0,1.44640541659481e-14
1.765,0.035,0,1.44640541659481e-14
1.775,0.035,0,1.67063497192795e-14
1.785,0.035,0,1.67063497192795e-14
1.795,0.035,0,1.7251077011353e-14
1.805,0.035,0,1.7251077011353e-14
1.815,0.035,0,1.57777694860121e-14
1.825,0.035,0,1.57777694860121e-14
1.835,0.035,0,1.28728141896296e-14
1.845,0.035,0,1.28728141896296e-14
1.855,0.035,0,9.72223571581062e-15
1.865,0.035,0,9.72223571581062e-15
1.875,0.035,0,7.00211891973342e-15
1.885,0.035,0,7.00211891973342e-15
1.895,0.035,0,5.01830541656567e-15
1.905,0.035,0,5.01830541656567e-15
1.915,0.035,0,3.71964907121618e-15
1.925,0.035,0,3.71964907121618e-15
1.935,0.035,0,2.90396001215e-15
1.945,0.035,0,2.90396001215e-15
1.955,0.035,0,2.37963255461553e-15
1.965,0.035,0,2.37963255461553e-15
1.975,0.035,0,2.02404443839882e-15
1.985,0.035,0,2.02404443839882e-15
1.995,0.035,0,1.75156405225659e-15
2.005,0.035,0,1.75156405225659e-15
2.015,0.035,0,1.52460756779344e-15
2.025,0.035,0,1.52460756779344e-15
2.035,0.035,0,1.33584156116258e-15
2.045,0.035,0,1.33584156116258e-15
2.055,0.035,0,1.20100524269297e-15
2.065,0.035,0,1.20100524269297e-15
2.075,0.035,0,1.19071165894993e-15
2.085,0.035,0,1.19071165894993e-15
2.095,0.035,0,1.3572010093463e-15
2.105,0.035,0,1.3572010093463e-15
2.115,0.035,0,1.60586840953288e-15
2.125,0.035,0,1.60586840953288e-15
2.135,0.035,0,1.563728474244e-15
2.145,0.035,0,1.563728474244e-15
2.155,0.035,0,1.00259196345847e-15
2.165,0.035,0,1.00259196345847e-15
2.175,0.035,0,4.47190435075791e-16
2.185,0.035,0,4.47190435075791e-16
2.195,0.035,0,1.51604413227997e-16
2.205,0.035,0,1.51604413227997e-16
2.215,0.035,0,4.17253582477101e-17
2.225,0.035,0,4.17253582477101e-17
2.235,0.035,0,1.20787844112403e-17
2.245,0.035,0,1.20787844112403e-17
2.255,0.035,0,4.88747667616071e-18
2.265,0.035,0,4.88747667616071e-18
2.275,0.035,0,2.45190565545821e-18
2.285,0.035,0,2.45190565545821e-18
2.295,0.035,0,1.14101504683481e-18
2.305,0.035,0,1.14101504683481e-18
2.315,0.035,0,4.48730755911668e-19
2.325,0.035,0,4.48730755911668e-19
2.335,0.035,0,1.55222633107588e-19
2.345,0.035,0,1.55222633107588e-19
2.355,0.035,0,5.02427462751345e-20
2.365,0.035,0,5.02427462751345e-20
2.375,0.035,0,1.56170572741677e-20
2.385,0.035,0,1.56170572741677e-20
2.395,0.035,0,4.55838681776981e-21
2.405,0.035,0,4.55838681776981e-21
2.415,0.035,0,1.69758173127001e-21
2.425,0.035,0,1.69758173127001e-21
2.435,0.035,0,2.3070700979559e-21
2.445,0.035,0,2.3070700979559e-21
2.455,0.035,0,1.0145099308911e-21
2.465,0.035,0,1.0145099308911e-21
2.475,0.035,0,2.42346547087819e-22
2.485,0.035,0,2.42346547087819e-22
2.495,0.035,0,3.17099801448702e-23
2.505,0.035,0,3.17099801448702e-23
2.515,0.035,0,2.81957786925763e-24
2.525,0.035,0,2.81957786925763e-24
2.535,0.035,0,1.97344608380245e-25
2.545,0.035,0,1.97344608380245e-25
2.555,0.035,0,1.33838614623898e-26
2.565,0.035,0,1.33838614623898e-26
2.575,0.035,0,3.00107381098782e-27
2.585,0.035,0,3.00107381098782e-27
2.595,0.035,0,2.51506080528652e-27
2.605,0.035,0,2.51506080528652e-27
2.615,0.035,0,2.49520500957222e-27
2.625,0.035,0,2.49520500957222e-27
2.635,0.035,0,2.49447164224307e-27
2.645,0.035,0,2.49447164224307e-27
2.655,0.035,0,2.4944466977761e-27
2.665,0.035,0,2.4944466977761e-27
2.675,0.035,0,2.4944466977761e-27
2.685,0.035,0,2.4944466977761e-27
2.695,0.035,0,2.4944466977761e-27
2.705,0.035,0,2.4944466977761e-27
2.715,0.035,0,2.4944466977761e-27
2.725,0.035,0,2.4944466977761e-27
2.735,0.035,0,2.4944466977761e-27
2.745,0.035,0,2.4944466977761e-27
2.755,0.035,0,2.4944466977761e-27
2.765,0.035,0,2.4944466977761e-27
2.775,0.035,0,2.4944466977761e-27
2.785,0.035,0,2.4944466977761e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.4944466977761e-27
0.015,0.045,0,2.4944466977761e-27
0.025,0.045,0,2.4944466977761e-27
0.035,0.045,0,2.4944466977761e-27
0.045,0.045,0,2.4944466977761e-27
0.055,0.045,0,2.4944466977761e-27
0.065,0.045,0,2.4944466977761e-27
0.075,0.045,0,2.49444919222279e-27
0.085,0.045,0,2.49444919222279e-27
0.095,0.045,0,2.49474603137983e-27
0.105,0.045,0,2.49474603137983e-27
0.115,0.045,0,2.51167833556433e-27
0.125,0.045,0,2.51167833556433e-27
0.135,0.045,0,3.24083753313136e-27
0.145,0.045,0,3.24083753313136e-27
0.155,0.045,0,2.77937986072297e-26
0.165,0.045,0,2.77937986072297e-26
0.175,0.045,0,6.96330782356272e-25
0.185,0.045,0,6.96330782356272e-25
0.195,0.045,0,1.55285892275844e-23
0.205,0.045,0,1.55285892275844e-23
0.215,0.045,0,2.85574734637538e-22
0.225,0.045,0,2.85574734637538e-22
0.235,0.045,0,4.46733202996089e-21
0.245,0.045,0,4.46733202996089e-21
0.255,0.045,0,5.7408368692567e-20
0.265,0.045,0,5.7408368692567e-20
0.275,0.045,0,5.81892801757728e-19
0.285,0.045,0,5.81892801757728e-19
0.295,0.045,0,5.97399280209783e-18
0.305,0.045,0,5.97399280209783e-18
0.315,0.045,0,6.48018338713744e-17
0.325,0.045,0,6.48018338713744e-17
0.335,0.045,0,6.52076304601686e-16
0.345,0.045,0,6.52076304601686e-16
0.355,0.045,0,5.7161618025223e-15
0.365,0.045,0,5.7161618025223e-15
0.375,0.045,0,4.17777416283634e-14
0.385,0.045,0,4.17777416283634e-14
0.395,0.045,0,2.56797550308644e-13
0.405,0.045,0,2.56797550308644e-13
0.415,0.045,0,1.37580658837567e-12
0.425,0.045,0,1.37580658837567e-12
0.435,0.045,0,6.59560143584352e-12
0.445,0.045,0,6.59560143584352e-12
0.455,0.045,0,2.87338308452861e-11
0.465,0.045,0,2.87338308452861e-11
0.475,0.045,0,1.15165336311141e-10
0.485,0.045,0,1.15165336311141e-10
0.495,0.045,0,4.19050581878077e-10
0.505,0.045,0,4.19050581878077e-10
0.515,0.045,0,1.41849006359883e-09
0.525,0.045,0,1.41849006359883e-09
0.535,0.045,0,5.47383129470941e-09
0.545,0.045,0,5.47383129470941e-09
0.555,0.045,0,3.54734267104779e-08
0.565,0.045,0,3.54734267104779e-08
0.575,0.045,0,3.40274707872066e-07
0.585,0.045,0,3.40274707872066e-07
0.595,0.045,0,3.24496084743019e-06
0.605,0.045,0,3.24496084743019e-06
0.615,0.045,0,2.56155725376736e-05
0.625,0.045,0,2.56155725376736e-05
0.635,0.045,0,0.000161529676819204
0.645,0.045,0,0.000161529676819204
0.655,0.045,0,0.000797540469216107
0.665,0.045,0,0.000797540469216107
0.675,0.045,0,0.00309495571026447
0.685,0.045,0,0.00309495571026447
0.695,0.045,0,0.0100012750044935
0.705,0.045,0,0.0100012750044935
0.715,0.045,0,0.0279019690782119
0.725,0.045,0,0.0279019690782119
0.735,0.045,0,0.0706197558820414
0.745,0.045,0,0.0706197558820414
0.755,0.045,0,0.145464014066754
0.765,0.045,0,0.145464014066754
0.775,0.045,0,0.239138316933541
0.785,0.045,0,0.239138316933541
0.795,0.045,0,0.216261102108874
0.805,0.045,0,0.216261102108874
0.815,0.045,0,0.166463628856888
0.825,0.045,0,0.166463628856888
0.835,0.045,0,0.10971308195944
0.845,0.045,0,0.10971308195944
0.855,0.045,0,0.064575621516198
0.865,0.045,0,0.064575621516198
0.875,0.045,0,0.033827510361113
0.885,0.045,0,0.033827510361113
0.895,0.045,0,0.0164179589233631
0.905,0.045,0,0.0164179589233631
0.915,0.045,0,0.00742484535480276
0.925,0.045,0,0.00742484535480276
0.935,0.045,0,0.00309769959309192
0.945,0.045,0,0.00309769959309192
0.955,0.045,0,0.00118799831795257
0.965,0.045,0,0.00118799831795257
0.975,0.045,0,0.00041689210199987
0.985,0.045,0,0.00041689210199987
0.995,0.045,0,0.000134599734662123
1.005,0.045,0,0.000134599734662123
1.015,0.045,0,3.98868004441091e-05
1.025,0.045,0,3.98868004441091e-05
1.035,0.045,0,1.09310420219699e-05
1.045,0.045,0,1.09310420219699e-05
1.055,0.045,0,2.77030755364258e-06
1.065,0.045,0,2.77030755364258e-06
1.075,0.045,0,6.45861889302158e-07
1.085,0.045,0,6.45861889302158e-07
1.095,0.045,0,1.38511411722807e-07
1.105,0.045,0,1.38511411722807e-07
1.115,0.045,0,2.73060843884491e-08
1.125,0.045,0,2.73060843884491e-08
1.135,0.045,0,4.96178873771991e-09
1.145,0.045,0,4.96178873771991e-09
1.155,0.045,0,8.39109419111191e-10
1.165,0.045,0,8.39109419111191e-10
1.175,0.045,0,1.32324734923008e-10
1.185,0.045,0,1.32324734923008e-10
1.195,0.045,0,1.94986358472165e-11
1.205,0.045,0,1.94986358472165e-11
1.215,0.045,0,2.68530429796303e-12
1.225,0.045,0,2.68530429796303e-12
1.235,0.045,0,3.4431321714276e-13
1.245,0.045,0,3.4431321714276e-13
1.255,0.045,0,4.10613365367621e-14
1.265,0.045,0,4.10613365367621e-14
1.275,0.045,0,4.59723283619427e-15
1.285,0.045,0,4.59723283619427e-15
1.295,0.045,0,5.71225549899358e-16
1.305,0.045,0,5.71225549899358e-16
1.315,0.045,0,2.39908350163078e-16
1.325,0.045,0,2.39908350163078e-16
1.335,0.045,0,3.49605934146102e-16
1.345,0.045,0,3.49605934146102e-16
1.355,0.045,0,5.73423656329439e-16
1.365,0.045,0,5.73423656329439e-16
1.375,0.045,0,8.82115925183286e-16
1.385,0.045,0,8.82115925183286e-16
1.395,0.045,0,1.25895523059703e-15
1.405,0.045,0,1.25895523059703e-15
1.415,0.045,0,1.644071858488e-15
1.425,0.045,0,1.644071858488e-15
1.435,0.045,0,1.95002547431236e-15
1.445,0.045,0,1.95002547431236e-15
1.455,0.045,0,2.10765205559153e-15
1.465,0.045,0,2.10765205559153e-15
1.475,0.045,0,2.07490795267916e-15
1.485,0.045,0,2.07490795267916e-15
1.495,0.045,0,1.87896043400541e-15
1.505,0.045,0,1.87896043400541e-15
1.515,0.045,0,1.61296610816673e-15
1.525,0.045,0,1.61296610816673e-15
1.535,0.045,0,1.38382249283897e-15
1.545,0.045,0,1.38382249283897e-15
1.555,0.045,0,1.26373409158063e-15
1.565,0.045,0,1.26373409158063e-15
1.575,0.045,0,1.28172129727362e-15
1.585,0.045,0,1.28172129727362e-15
1.595,0.045,0,1.44407211115371e-15
1.605,0.045,0,1.44407211115371e-15
1.615,0.045,0,1.76526854241417e-15
1.625,0.045,0,1.76526854241417e-15
1.635,0.045,0,2.28106773613361e-15
1.645,0.045,0,2.28106773613361e-15
1.655,0.045,0,3.07597705642864e-15
1.665,0.045,0,3.07597705642864e-15
1.675,0.045,0,4.28466120383605e-15
